0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.727541535901979,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.7274732171151133,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.727029612916461,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.7267252526466623,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.726708473740579,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7264300914571384,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.7264209011036113,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.725851334001781,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.725527781040516,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.7252126810321573,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.7251710044052686,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7250825342734952,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.7249792627464626,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.724693755919949,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.7244515636455353,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.7243922499611926,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.7243052243932646,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.7240353829220516,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7238280963600165,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.7237142020919705,2
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.72363086720286,2
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.722891531303827,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.722793276728862,2
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.7227881841501196,1
0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.722382768477943,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.722302699738387,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.722214386969412,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.722147118802455,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7218131890588837,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.721556274240767,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7215185046598136,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.7213585549306774,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.7211977114178536,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.7209964021905573,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7209048264752806,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7207543675293957,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7203222559707467,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7196448021626134,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.7193888444830123,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7192290469713956,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7192213587954437,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.7185594935696344,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.7184532886005157,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7184504097415236,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.7183658162346713,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.718281547720776,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.7182408513483685,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.7182241974860206,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.717969051174369,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7179488765106714,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.7179135265833945,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.7178569175492004,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.717824983860946,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7177842216486074,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.7177734080334357,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7176094008422376,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.717608591859125,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7173789374460684,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7173033986633515,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.7172940838581376,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.717069761707852,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.71704416171996,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.716898235810534,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.7167223736108412,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7160622842760995,2
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7160242009083215,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7160026181733667,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7158893701804754,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.715819292877194,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7155902058515973,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7151617211430774,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7149935111214853,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.7149658937390835,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.7149592105215405,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.714766003865746,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7147314123577435,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7147010677757017,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.7144899580615713,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.714297185880333,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7141089104793994,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7140945641019663,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7140522541435206,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7139700459335288,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7139634542758793,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.713768355078725,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.7135281274498313,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.7135199040725646,1
1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.713471356407352,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7131191770296863,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.7128347308581997,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.712631451995994,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.712416866982997,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7124159245037345,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7124150279280235,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.7123365528457635,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.7122685924372267,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.7122464769244714,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.712081423595978,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.7120570051039623,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.7120376854751913,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7120350576051986,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7120275683590918,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7120116660343307,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7119664415366187,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7119147662003096,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.7118957372310164,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7118872627471915,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.711874127238903,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.711781986992624,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7115177708560316,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7114760849207755,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.711448794910141,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.7114390754269273,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.711438439940322,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.711437921577795,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7113622718296924,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7113547916424956,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.711347809075214,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.711052268790053,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7108397896344503,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.710819207353975,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.7106882276062283,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.7106425405690486,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7105983214135363,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7103945652327535,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7103854781724146,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.7103122112385836,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7102975368068307,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.71023659504491,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.7101036450600637,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.709909317864952,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.709599147589391,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7093972288708055,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.709375600075839,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.709309028792919,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.709186631065299,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.7089985219640087,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.708964673834476,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.708738290383284,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.708735677015403,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.708648694793989,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.7085740127406397,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.7085408752505264,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.708418190220551,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.70838324826797,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.708314555277143,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.708201632913326,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7080348406800394,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.707589733976574,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.7075372615349815,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.7075247858785647,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.707490351796044,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.7074580932295356,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7074549069651037,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.707347025425744,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.707292708789216,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.70709960208258,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7070159016110287,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.706978453238641,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.706757763838041,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.7066642898405107,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7065773887326228,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.7064305284766266,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.706340932876184,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.7063269926325884,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.706211898122866,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.705968460518494,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.705733484713857,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7056545527858655,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.7056443864497886,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.705630115217548,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.705378293982712,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.7053297774273286,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7052265962021327,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.7051623714268165,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7050599416876335,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.704975798570978,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.704953856491525,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7048972817487544,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.7048864680195988,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.7046900917114804,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.704611617070617,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.70454719135201,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7044848687568215,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.704429366763744,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.70442349221627,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.704261814692587,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.704236375619042,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7042066156983378,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.704129816912748,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.7040758611506233,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.7040068923182594,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.703900419155512,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.7038801476945444,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.703782935591585,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7035358964914975,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7033396360894284,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.7032521323170604,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.70316817411703,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.703137710237891,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.7030560906732948,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.702949948707356,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.702930053656854,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7026556442034595,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.7026313702031284,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.7026111771414265,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.702443674065141,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.702421477410686,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.702337455666437,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.702095760289549,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.701999357671808,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7019534503490186,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.7018925087360097,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.701788257862289,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7016993464397916,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.701665703643924,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.70165760634351,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7016199869199378,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.701464251534001,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7014340576057996,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7012902232230065,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.701251926752129,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.70092030536581,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.700882677117072,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7007776448117253,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7007485307106855,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7004988196069237,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7003238618125285,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7002369083433737,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.7001405127192353,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7000498275882494,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.699927678169974,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6996629303345236,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6996323739149535,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6995779203746935,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.69945107774608,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.699432519689968,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6990369360443136,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6988325381482694,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6986368041647184,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6985891267307864,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6985869793541792,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.698540157290026,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6983563338112067,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6982652137739285,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.6980390583492904,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.697900932485523,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.697735223504111,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6976721364982645,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.69764992489271,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6976483241446996,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6975074954088862,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.697363910535467,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6973269886271156,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6970544403883885,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6970466793964927,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.69696842106507,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6969408976879734,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-2.6966171733476436,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6965764737926827,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6965285694003738,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.696415861512932,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.6963863671176425,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.696121020022539,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6957946709691627,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.695733643084095,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6956592419026704,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6955957036616613,1
