0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.7603819125633027,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.7602864647323677,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7602755911894226,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7602471522021128,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7601921823571278,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.7601116047058216,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7601056155397925,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.7600917026691274,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.759979035991935,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.759914071698211,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7599000504486577,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.7597780463787016,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.7597547019951632,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.7597354347528782,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.759709101924285,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.759579739550634,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7594361242284333,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.7594045152692992,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.759388431841506,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.7592828549859802,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.759158031839651,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7590794961435317,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.7589820476426512,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.758968561609284,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.758768067813929,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0625,-1.7587671813430281,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.758751909323331,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.7587231384385886,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7587020752309444,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7586549201990254,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.7585447900939661,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.7584081666071214,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7583568350074275,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7581877424195076,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7580733925772556,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7580579105494085,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7577449307490778,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.757717216355664,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.7576628696399832,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.757602799306483,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.7575274965847496,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.757515533622558,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.7573845681801081,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.7573766911680022,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.7573274887893795,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.7573236147292635,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.7571255598354558,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.7571182813884827,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.7571149769286427,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.7571067304807113,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.757023743536764,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7569485182506197,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.756777386667858,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.7566971024135418,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.7566571866117933,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7562502341935298,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.756166565550272,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.7561387699041378,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7559280217360438,2
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7559148738605146,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.7558997617030032,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7558763317293196,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7557968069569423,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.7557088089666715,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.7556918471586065,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7556624504575973,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7556520824197541,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7556469360448859,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.7556414386824204,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.7553908758516987,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.7552798933388079,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.75495573078383,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.754871459488525,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.7548314829743363,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-1.7547749739310268,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.7545599244050096,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7544773408216785,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.7544668809792296,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.754410508753427,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7542347430400087,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.7541847973155515,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.7541652897442441,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.7541590788267105,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.7539796502345757,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.7539279654249158,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.7538440868874252,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.7538411849350708,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.7538196662933463,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.753761318466759,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.753723456642972,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7534633127849173,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.7531859492474848,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.7531031108300248,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.753089651687757,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.7529219028687715,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7529017019953945,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.7528326862252752,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.7526909086403524,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7526404461945269,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.7525572605436586,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.752545686737768,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.7520584957004117,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.7518927828824136,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.7518888380289932,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7518825938585856,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.7518190772186584,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.7518177154582382,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.751808714920583,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.7517820554045835,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.751781701857087,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.7516268439603653,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.7514954226549115,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7514511630054377,3
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.7513756243396814,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7513146403538895,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.750993983828785,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.750956515965945,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.750864540312282,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7507821580428315,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.7507660704092616,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.750704800961831,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7506437809146578,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.7505716926454153,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7504556680701073,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7503764422438624,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0625,-1.75034199120594,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.7502492470890898,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.750112512982799,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.7501001086711014,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7500428246860298,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.7500306734465425,2
1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.7500125399430215,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7499482355848661,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.7499306056095056,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7499294485633206,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7498696283041422,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.749802546110443,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.7497127627705542,1
