0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-282.37225176313297,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-282.3717164483535,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-282.36834487836126,2
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-282.36373469429475,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-282.3437687719096,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-282.3126364595254,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-282.27744831389117,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-282.25686552426606,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-282.24567613800195,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-282.24420756766904,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-282.2034741633132,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-282.1819529783185,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-282.1818024223841,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-282.17873286918706,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-282.1670048310684,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-282.1645361789825,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-282.1329342269248,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-282.1308441129793,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-282.109475803613,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-282.0981368974774,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-282.07141017588634,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-282.0510905109403,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-282.04465407456155,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-282.0384072160632,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-282.02989090209746,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-282.0145774288914,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-281.9921340927707,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-281.9439100622095,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-281.92879928981154,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0625,-281.89854330869684,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-281.89334998483156,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-281.8674158013398,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-281.86422067608737,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-281.8551304283924,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-281.8325547853351,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-281.82264530218595,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-281.8175752172922,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-281.8133301783632,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-281.79437110153924,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-281.78156729178204,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-281.7698004179064,2
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-281.7523887627888,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-281.74374991771305,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-281.73421939189535,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-281.7204804370532,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-281.7104058860814,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-281.70990198355787,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-281.70035371488854,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0625,-281.70035371488854,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-281.67727188229907,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-281.6437234199394,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-281.6436951673271,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-281.6318856071207,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-281.63007681942554,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-281.6230478161964,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-281.5894496037672,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-281.56898070881255,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-281.56279112086315,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-281.5595189807041,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-281.555992429523,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-281.55448070867874,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-281.54725335968385,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-281.53396336258237,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-281.5192117734808,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-281.5124773358983,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-281.5117069829063,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-281.5038437021258,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-281.49417336967167,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-281.476986819315,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-281.4652518636166,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-281.46306338108144,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-281.44771595412556,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-281.44507384847725,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-281.4045062568581,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-281.3931633791907,1
0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-281.38501636204387,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-281.3839324345966,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-281.3826314821014,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-281.332126444116,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-281.3293088925942,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-281.30857309193084,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-281.3017683046787,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-281.29520287427727,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-281.2844935027808,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-281.2481268070542,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-281.24764615672007,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-281.2344938678933,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-281.23237194103024,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-281.21416017196975,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-281.1987997393241,1
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-281.18843252326525,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-281.1667450136971,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-281.1625039412028,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-281.157570423386,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-281.1463842091521,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-281.13099566092023,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-281.12641163626336,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-281.1106462476739,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-281.1023009195664,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-281.09295893710987,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-281.06470221954044,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-281.0523118508829,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-281.04574210094063,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-281.04362127524416,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-281.0342664186747,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-281.03112177140275,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-281.0286210221732,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-281.02257946672495,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-281.02244969242355,2
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-280.99583006527706,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-280.9430067207456,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-280.9419541077758,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-280.94142346073136,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-280.89418513008013,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-280.8533698024168,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-280.840479001027,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-280.8248824546839,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-280.8106049743723,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-280.7937635277917,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-280.78743847645984,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-280.7855299373966,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-280.7801874477519,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-280.7786118006079,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-280.7702931505528,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-280.7546029147503,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-280.7374555296544,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-280.7368830546864,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-280.7316380361973,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-280.7273428806876,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-280.7125528005748,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-280.69908723406326,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-280.69806546398837,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-280.6976059214824,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-280.6906371584306,1
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-280.68304340596524,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-280.6464495391573,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-280.6208916587572,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-280.61976117398126,1
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-280.6185348704754,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-280.61346942316044,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-280.6124622562109,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-280.6055595541354,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-280.6040272123738,1
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-280.58517576290166,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-280.5741856160708,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-280.5619179114982,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-280.5610600626451,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-280.5309177962611,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-280.50599157077664,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-280.4715378484943,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-280.47067937666327,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-280.466689874742,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-280.4575814387209,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-280.45362362844406,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-280.4476012145718,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-280.4465942618766,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-280.44500154120436,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-280.44364135497614,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-280.427762906749,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-280.42464758761446,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-280.41406990484427,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-280.39118878087083,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-280.3736563300755,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-280.3663570095857,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-280.36556030716156,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-280.35502136724784,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-280.32390388111094,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-280.3149125006551,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-280.30876790596227,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-280.307088329037,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-280.29635441844977,1
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-280.28617487321867,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-280.2825860858659,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-280.28017271845584,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-280.2563375753401,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-280.2382097462531,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-280.2240347273004,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-280.2139394457826,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-280.2132438565236,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-280.2062170062739,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-280.20496836164426,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-280.1901683604111,1
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-280.1640441036834,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-280.15978862900135,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-280.1503157767919,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-280.15029562110766,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-280.1436661627492,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-280.14261012069824,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-280.1363905414003,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-280.1337774817978,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-280.1310428740139,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-280.09464782667135,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-280.07280336690224,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-280.0604746044503,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-280.044088554963,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-280.03633225434965,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-280.02751877765763,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-280.0237877085656,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-280.00604254023085,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-279.99715510176765,1
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-279.9906998085713,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-279.9890712466856,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-279.9890712466856,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-279.9841687686526,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-279.97593441129635,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-279.9751665271283,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-279.95603021555354,1
1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-279.9280831236665,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-279.9161137367628,1
1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-279.91130366968343,2
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-279.88908229120904,1
