0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7737836886725065,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7732713654106886,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.773085353077388,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.7730452930376863,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.772967122554103,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.7727787682467233,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7726596500756084,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7726555872877814,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.772597625101994,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.772454394977025,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.7724034571757894,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.7723007314525705,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.772261238693218,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.77224480361018,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.772129351514459,1
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.7720716239592975,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.7719893260442943,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.7719240805424574,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.771886788933145,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7718385667494387,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.771666264697155,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7713975000397046,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.7713328298281996,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.771094095792014,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.771076371022055,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.770941981902519,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.7705753494001493,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.7705576563015395,2
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.770556277284485,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7704315692793555,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7702588331585267,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.770209001666062,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.77018301215503,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7701750358827626,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.7698105977293,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.7697818456776497,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7697445718269433,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.76971870918923,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.769693860186526,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7696244587481558,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.7695440103800766,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7695050259235594,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7694974869125697,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7694151680556134,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7693926701289704,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7693750307487766,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7691711438833297,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7691253035919496,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.76903030773617,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.768794466930471,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.768784451928547,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7687638779440675,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7683424755037507,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.768216523214427,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7682035776020357,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7679520631476042,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7678959498312836,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.7676496602366534,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7675772278079016,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7675585604600306,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.7675559501206055,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7675123028552484,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.7674467436025023,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7674280617382703,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.7674049627804806,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.7673169737810808,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.767313580495198,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.7672358719552133,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.767229371563222,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.767199839139801,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7671660333358696,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7671424584229483,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.7671153605938006,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.7670529019738392,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.766920786976602,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.7669172748712114,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7668525309909837,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.7666889063919813,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7666080531936514,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.766527801005584,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.766509400985765,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.7662704424795623,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.7662364362965075,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.7662264038243243,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.766120512258879,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7659064280313292,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.7658752795469264,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7658445692459193,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7656909084076644,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.765479142840234,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.7654150064747407,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.7652927958586755,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.7652817884315652,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.765201314106336,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7651041836596826,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.7650640645374818,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.765002234148919,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.764988057069746,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.764916330062443,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7648407976435676,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.7647991192751222,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.764689496603018,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.7646091187289112,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.76444701659915,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7644254166250697,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7642272408705493,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.764034789476228,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.7639578387505526,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.763952901195377,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.7638551623791328,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7638303527622714,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.763748233639209,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7637277213689613,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.763722797823033,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.763615473101602,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7633916355778423,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.7633588954307324,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7633330609883577,2
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7632502069810982,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.763172371040468,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.7631563918607225,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.7631039151840633,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7631000341292706,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.763099842977716,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.7630297515301065,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.7629670938590003,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.762948238020611,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7629351095008934,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.7629282642187887,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7628439465743195,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.762662952909849,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.7626328690905115,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7626295465960005,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7625983734441535,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.7624933606841533,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.762405229126671,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7624018529455863,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7623675307919577,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7623524139948925,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.762299448678809,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.7621684457083764,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.762118680446377,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.761979933377161,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.761897790658149,1
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7618329010302785,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.761738314007795,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.761604358873135,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.7615526408666784,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7614190723930774,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.7614015893641777,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.761315583278497,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.761295521758165,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.7612310493078005,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7610142799540025,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.760964281893331,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.760886850103926,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.760764724626778,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.760729898665287,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7606747135560568,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.760674279996052,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7606600986655225,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.7606356450398946,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.760566239735869,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7604690293895975,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7604349408586306,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7604139859059407,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.7602756778796884,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.760229101611009,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7601232318790503,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.760107046509842,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.7600568082562527,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.760047544498026,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7599829058550407,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.7599454558366516,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7598608588348883,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.759798833273134,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7596428158426693,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7595891596046016,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.7594672912920477,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.759410796410957,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.7593993951517,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.7591523558456315,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7591266530045004,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.7590976933331373,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.759066642544064,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.759052867256599,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.758570392395645,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7585575609170063,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.7585355303466828,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.758471969352506,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7581953139074,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.758143425432399,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.7581039021358085,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.7580978153929716,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.7580875107590472,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.7579541259966653,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.7579115341061575,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.7578473889973556,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.757834784440873,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.7578321599563416,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.757788866887589,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.75775019269602,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.757727950314057,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.757656397040699,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7575717413558496,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.75751093521816,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.757433718826492,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.7574126246524475,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7573098651837187,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.7572660601321126,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.757260357499853,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7572359795057686,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7570941314008537,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7570620833068147,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.757004455917888,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.756947078070891,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.756740324534507,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.7566376544758855,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7565866494495688,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7563102202321508,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.7561751193320094,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0625,-2.7561262516934653,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.755875608485493,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.755599389576537,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7555698143972314,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.755483228623485,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7553967012772422,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.7553624312653615,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.755360647534749,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7550527085491336,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.754966408569034,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7548972004530548,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.754803330783055,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7547615016745666,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.754732642165308,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.754703815500666,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7545517375351216,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.7544321566243855,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7544159258138077,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.7543071229727047,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7542617498758153,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.7540892461080073,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7536641227245906,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7532520621574688,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7531676403058527,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7531472343919776,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7531027326796806,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.753009331300786,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.75299395246137,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.752957601173439,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.752901851488536,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7528959481229043,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.752880541534385,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7528682858121085,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7528648790668253,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.7528425264374667,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7527756058804824,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.752709969578465,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.7526307542764474,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.752497191780716,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.752444429818443,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7524325332985455,1
