0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.5946948376128494,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.5945178926990695,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.594478971634745,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.5944526556017817,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.5944229202392064,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.594322443600679,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5942890779295302,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.5942804061791707,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.5940900270032348,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5940490348206953,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5940352214342144,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.5937241356554175,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.593422757074279,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.593352299500272,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5933172160700835,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.5932791071529753,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.593239368110785,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.5931734066682166,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.5931263938262186,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5929727245992265,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.592828636452733,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.592667843800206,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.592527847440083,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.592463403701591,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5924116249136024,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.592354423316855,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.5923047351439323,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.5922436639455975,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.5919864617529464,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.591977467858968,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.591646097380534,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.591469918962643,2
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.591146824369114,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.5907414567646274,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.5905144302643364,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.5904942350434115,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.5903596893342384,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.590296687397125,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5901379539564444,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.5899712344881403,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.589954037055315,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5898604108356404,1
0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.58947050535149,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.5894512576582964,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.5887688449406334,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5887496705452184,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.588567321922431,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5884510044179776,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.5877807682797465,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.587702026522601,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.5875553917809517,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.587292484485504,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.587283242468576,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.58715027834052,2
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.5868321319381753,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.5867278392669335,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.586617148700174,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.5862008451884004,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.585980596429194,2
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5857179530734573,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.5852930653008515,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0625,-3.5851646322550685,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.5850253440035487,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.584963379116939,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.5849348895022057,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5847134414014823,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.5846220840411385,1
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.584482912238566,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.584105516057637,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.583914768722298,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.583869719397728,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.583513741359285,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.583422092112162,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.5833977547749516,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.5832440125080876,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.5830040278382547,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5828447575737745,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5828310321719696,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.582761348310483,2
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.582726212556322,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0625,-3.5827149978644357,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.5826991380970163,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.5826095816809254,1
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.582091830070638,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.5818594555199534,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.58162026158465,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.5815476284748162,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5814919198118496,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.5813875279097007,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5809807893001304,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.5809392988670004,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5808882430982036,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.580486876941906,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.580424796211171,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.580261382060316,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.580242007331872,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.5801687025715547,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.580158250300979,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.580126188985363,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.579954584698461,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.5799025998314,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5797940098808536,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.579330585092332,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.5792297940596804,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.5792092307116126,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.578971283360188,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.578805036348045,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.5787954919808174,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.5786639999966257,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.5784953179888435,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.578485125738113,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.5784568769256255,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.578188031938256,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.577703798816143,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.577384256954937,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.5772092380532428,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.576817574975662,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.576800756163485,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.5766764478169764,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.576648901491907,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.5766151830743724,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.576426138321703,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.5753551065413745,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.575275197361718,2
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.575173205174314,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.575010242687369,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5750095706186427,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.5749220681686382,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5748749702901286,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.574464579795777,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.5741824590408604,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.5740808370781525,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.573876596518143,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.573340981468633,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.572886653685863,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5728837744303963,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.5728749780796103,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.572793431192144,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.5727912494885112,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.5726774148759186,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.57239428622099,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5723928093264634,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.572380812530498,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.572168690827346,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.572156181885016,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.571984971709252,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.5719557479281456,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.571877167361818,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.5717879332452847,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.571406454169623,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.571233974583623,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.5710795564969304,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.570974883327965,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5707926168130784,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.570636975240296,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.5704221445461797,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.57020701211748,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.57012086905708,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.569552177535704,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.569517585737054,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.569468214255697,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.5694252169847767,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.5693587936356637,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.5692004836423448,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.5691103522519065,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.5690605915496314,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.5690347187954647,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.5689920569400484,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5689257341488596,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.568821600241425,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-3.5687577323914113,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.568718436922509,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.568590900630378,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.5682712783935133,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.568157746813167,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.5674870732258874,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5674862619993495,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.5674007073605747,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5673621617022753,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.5672893032183888,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.5672110450154157,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.5666787433741436,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.5666480662293343,1
0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.5664306235109398,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.5664114600942165,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.5663503970659556,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.5663251979497463,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.5661507101966707,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5660960328829376,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.5660863926051016,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-3.5660515218749387,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.566030852623931,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5659340245941955,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.565753801867733,1
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.5656996664148206,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.565685976431984,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.565585147270603,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.5655098848119975,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5653852269034094,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.5653014634282965,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.5652156818557232,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0625,-3.56509684242288,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.5645766377838086,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.564438939270302,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5644317561516665,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.5643785224175892,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.564299847183577,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.564263276164901,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5642416224099387,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.563960333246765,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.56386202407945,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.56378199202404,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.563721408041344,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.5636907585806,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.5636853450752146,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.563476880841794,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.563444860424583,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5632398406041688,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.5630340308891677,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.5628096439426726,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.562654840324535,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.5623239486548934,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.5622959482363594,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.562239838219302,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.5620313349060178,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.5618368193247005,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.561697786268815,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.5615992956567997,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.5614318620167467,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.561314522272026,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5611014805901426,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.561038370642921,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.5606399438845915,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-3.5606298918116805,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5606249270133667,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.560458234100522,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.5604504133991526,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.560447763711109,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.5604121075366124,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5603801884184585,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.559918172173605,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.559864888024245,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.5594807352230324,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0625,-3.5594522681101006,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-3.5593808223389525,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.559223810259231,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.559214195507189,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.5586893175962167,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5582918032721502,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.5578282444857487,1
