0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.3730439825439973,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.3724076864588692,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3721494932169636,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.372107480027738,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.372059354698285,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.3715531308556326,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.37142288977096,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.3711991451879912,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.371150469568461,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.3710570134958036,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.371051995547701,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.3709930030830013,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.370897259198217,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-3.3706667077045163,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.3705429877246886,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.3704934522161154,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.3701603730513474,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.3697958747809786,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.3694867453495903,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.3694288926183256,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.369423877977134,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.3693511831931526,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.3689831033099944,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.3689574124208055,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.368836610091429,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3686772270969674,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.3685920404818694,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.368514165553035,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3683087098401274,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.3681752675517735,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.3679030038660356,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.367729600465739,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.367632902713837,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.3674919116665865,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.3668912083166695,1
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.366877742418368,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.3666497644361653,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.366643396332115,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.3662301876121057,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.3661275427219053,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.365988482512395,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.365854544546446,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.365793511039519,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.3657718728850368,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.3655527522666007,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.365459823009474,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.3653316586686755,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.3652877952453726,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.365013921281404,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.3645850695920374,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.364440539675787,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.3642005742529273,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.364180536345802,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.3638101455273985,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.3634248499104302,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.3633639578065604,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.3629691555125705,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.362634887564039,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.3625772240089584,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.3624071903683923,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.3623701823760017,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.3623600100068805,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.3622926499901276,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.362068822274844,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.3615359562321303,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.361418775666578,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.3613950462794513,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.3612901330920946,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.36124030134359,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.361092695421576,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.360809540632357,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.36075935288069,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.3605048585481336,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.3603336257017746,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-3.3600270347874934,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.3599841984291494,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.359906250494639,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.359785822239469,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.359709546577497,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.3596925205392,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.359635721224897,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.359582410430667,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.359531805066186,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.3591911223001687,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.3590478978684457,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.358998974249614,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.358833935600635,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.358738238000168,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.3587119273305053,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.358439799839806,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-3.358153835702803,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.3579749650311395,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.357919432431014,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.3578952782147975,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.357802413841306,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.357781928012746,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.3577150362478214,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.3577049461105055,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.3575373495494536,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.3575368807423067,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.3573897950226614,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.3572707958744727,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.3571313304018706,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.3568357158837374,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.356720105708501,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.3566470900292966,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.3563448542064496,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.356323209716841,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.3560769005652773,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.3557015194003563,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.3555630818016247,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.355454609413903,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.355399000285133,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.3549171690952146,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3548070900639346,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.3547034188740765,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.354667519868473,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.3545853761199105,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.354423999817261,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.3539645552688477,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.353933052967002,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-3.353867997056891,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.353865184321995,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.353489119047384,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.3533831471606885,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.353176184800715,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.35302529290975,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.3527278582864053,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.3526988204100197,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.3525851303370935,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.3520312405237993,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.3519311789238886,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.3516317433288894,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.3515048061317905,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.3513316538743108,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.3512227335961984,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.3510008289991244,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.350952126678589,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.3506660980676632,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.3505426005382866,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.3501115058412885,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-3.350009393216104,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.3500046783431316,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.3498076440393945,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.34980555181174,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.3498051113815905,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-3.3497702947028163,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.3497222007668337,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.34967641481361,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.349571403608255,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.3492913050141113,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.348486814477577,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.3481555792114386,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.3481515052015784,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.348099275220625,2
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.3480610470937617,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.3479257679198593,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-3.347740580378329,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.347703603514978,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.34763996313887,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.3473381649551195,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.3471988681398694,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.3471891579549284,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.3470083849812675,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.34659870052135,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.3465666860041425,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.34638118919898,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.3462614741925174,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.346260653087217,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.3460159360719004,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.3458849222455846,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.345853667678489,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.345820024249963,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.345688137715065,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.3455893582992373,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.3453494107256363,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.3450375373888264,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.3449127486760726,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.344362986697295,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.3440381997032946,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.343702594418108,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.343616756485707,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.343591065178432,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.3435119642564826,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.343445468895885,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.343417634909066,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.342968377581933,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.3427846508722285,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.34275765209906,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.342742838478972,1
0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.3427373063132837,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-3.342719792790765,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.3426665011931225,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.34260545046595,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.3425836770258837,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.3424650423969084,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.342373823766707,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.342224285355603,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-3.34217577681679,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.3421323769775073,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.341978544036689,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.341940685637556,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.341876212103027,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.3417174071833076,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.3416179596980724,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.3414790819386497,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.341414089066095,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.341245824495171,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.3411354716658637,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.3410754300297287,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.34105917627051,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.3410177031689456,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.340874788688678,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.3407397820933245,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.340661441598262,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.3405179602177943,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.340408588708832,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.3400928387560485,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.3400724399874275,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.3399946987534634,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-3.3399488626406812,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.3398469366299226,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.339580991657283,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.339509594224263,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.339441765441243,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.3393103582266983,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.3393022054918133,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.339190320927395,2
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.339093214915892,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.338804457285154,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.338702647994272,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.338471456954008,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.338460562033716,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.3384218022971117,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.3383933697140957,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.338230404734742,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.3381324544372877,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.3381077822398915,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.3380981412823107,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.338059850034365,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.3379263553603047,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.3377036274948146,2
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.337452428789755,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.3373393753832774,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0625,-3.3372345256896967,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.3370074071512703,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.3368639783676994,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.3367738904768145,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.336589581583066,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.336418656445066,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.3362719031917205,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.3359985733132613,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.335976894264494,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.3358860818258953,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.335863157697381,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.3358189047026245,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.3357827770545727,2
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.335609752161264,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.3354272228573905,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.3353044050440364,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.335111587608285,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.334805426881919,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.3347479764369816,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.3342399805736718,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.333987636591623,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.3339300364096385,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.333908437833214,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.333864077671274,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.3337412807659623,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.333640074950199,1
