0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.998792149201417,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9985655011828065,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.998540485223246,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.998278302966093,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.9979711515521674,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.9979499806285492,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.997780453726769,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.9977274011219452,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9974496434329287,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.997328258224546,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.997328253834414,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9971999390026576,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.9971965557223497,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.996683895149743,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.9964443624948567,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.996431860949782,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.996274617878193,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.996185305894177,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.996157160211304,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.9961036486623955,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9958311777394933,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.995382542458587,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.994609242047106,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.994428459841242,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9943580591324723,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.9940583287624394,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.9939794734109633,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.9939371657532075,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.9937392765225854,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.9936808663196777,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9935839120574426,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.9934385563223858,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.9933413332827414,2
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.993301117541482,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.9929020567648714,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.9928281449366443,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.9928106456811725,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.992778255463657,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.992080537428042,1
1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.9920006236382775,1
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.9918818039665505,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.9918747303370417,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.991353735276495,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9907746403646653,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.9907528400548866,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.99071520160746,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9907112894816534,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.9906638693363514,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.9904632669278968,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9904295826234426,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.9904057435618543,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9903338175222047,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9901003804564406,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.9899160793272945,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.9899065963487903,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.9898802378453,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.9898722781996896,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.9897362351166423,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.989630482165633,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.989545716220468,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.9895201841338785,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0625,-2.9894455768386536,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.9894455768386536,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9892806297176704,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.988736404051123,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9886491621455766,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.9886259881842427,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.9883592086168136,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.988310418388998,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.9881965004984274,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.988181716632926,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.9881815279387194,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.9878585103232274,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.987648128524427,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.987579664934928,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.9875448621003993,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9874878421247217,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9871571872564084,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.9869094891491246,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.986864020518534,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.986863270951019,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.9867408154283166,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.986678120502981,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.986615275605917,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.986407269229586,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.9863123386306065,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.986240624134782,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.985867912815063,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.985596099586294,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.985477787827598,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.985476227020989,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.985464664325925,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.985459141656803,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.9853182256907287,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.9853006068302017,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.9851683933530824,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.9849672766915067,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.9849575137699405,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9849555598352495,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.984738790378847,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.984627477718908,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.9845551382366238,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.9845443306584563,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.984323290409753,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9841045869556817,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.984099031098789,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.9840843971257267,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.9840528403803397,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.983926755844499,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.9839223385206304,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.9837788986408733,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9836801625529423,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.983630658815683,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.9836064663626596,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.9836051452437076,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9835835713999597,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.9835612853332076,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.983520074933268,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.983417621516342,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9833414923705477,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.983238958244245,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.983136963457769,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9831002716522814,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.982907207019972,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.982735708225069,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.982569508695115,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.982460823199235,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.982459310306466,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.98222896995397,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.982150471153954,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.9821016016097466,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.982013446715165,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.982011014899543,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.98199150874731,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0625,-2.981971873959769,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9818491202115154,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.981360453332367,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.981216357396331,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.9810498787881814,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.980998239357502,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.9809836127024054,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.980912013250389,2
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.9808990302898923,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.9808431782914524,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9806700206878416,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.98054778805403,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.9805347466942043,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.980464036873926,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.9804162346028087,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.980399910662756,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.9803979081404472,1
0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.9803105228497286,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.9802393843282875,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.980208146555074,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.979841542570631,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.979788151153158,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.9797731924099096,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.97969546747136,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.9796795628566066,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.9795860814541504,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.979473864693418,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.979425289842726,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.979337207019939,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-2.979298467379227,2
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.9792669962946805,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.9791188376907223,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.97906663454604,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.979053630657487,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.978843428425164,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.978748264439835,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.9787130391110495,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.9786711532108923,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.9785957090365547,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.978011646922451,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.977802887854366,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.977492342184699,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.977437280949217,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9772645714351964,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.97724148085226,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.9770643732668614,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.977051454203128,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.976842481886024,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.9767669287761707,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.976564714509727,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.976548448263998,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.9764561357790025,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.976349368593083,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.9762192748586607,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.976047417751793,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.975784048806855,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.9756813447313983,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9755928904654922,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.975576884085775,2
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.975503869383244,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.9754296098568367,1
1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.9752827272336235,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.9752678749317703,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.9752538508038016,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.9750410454804186,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.975007156111751,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.9749935917355383,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.974884974681342,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.9748382971380902,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.974330354853756,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.974214694695006,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.9741594620187253,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.974104634435959,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.9739510002922533,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.9739409294816213,2
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.973871699276209,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.97346189946578,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.9734502678378556,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.972963544497206,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.9726055083407608,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.9725569170912656,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.9725481226356787,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.972530506559969,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9724373015747187,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.9723482117967017,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.972334295426277,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.9722912025487527,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.9717789918061994,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.971613520342259,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.971580959978101,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9715566316256457,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.971493719976147,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.9712583541696405,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9711097708744374,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.970986201477012,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.9708993938862625,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.9708598301920444,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.9701851634035203,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.970050705792625,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.9699566730828777,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.9698653066586216,1
