0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.1604243734003394,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.160314838994175,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.160301945626479,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.1602542331758228,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.160114120632839,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.160084377395836,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1599416483706166,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.1599331777059727,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1599221524399814,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.159735529900564,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.1597194831892175,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.159543633595522,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.159443180192354,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.1593817702007083,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.1591451118964406,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.1590572092117375,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.1587882822680706,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.158701418813421,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.158661761038637,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.158653891394214,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.1586283245808398,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.1585463762802157,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.158284673184971,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.1581388879248724,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.158105889195253,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.157853417742729,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.15784379640163,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.1578194924204603,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.1577842977136052,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.157711533304272,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.157615500900844,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.1575602536562046,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.1572363938719743,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.157023203158782,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.1569891500174836,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.1569261270308635,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1569229652051027,1
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0625,-2.1569180449513956,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.1569131026066417,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.156808078661684,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.1565010247241627,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1562599056755247,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.1561922062564953,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.156168793466527,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.1560428208519866,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.155956166518391,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.1559346362020486,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.155880947897734,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.155701152049802,1
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.1552380098336075,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.1550470802576767,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.15496417117162,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.154931751765844,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.1549304822768276,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.1549106494103887,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1548326444051322,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.154750990868267,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.1547324952551126,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.1547115206903555,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1546739032524718,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.1544436872153954,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.1543997073173453,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.154360009761996,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.154193454380998,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.154115427295676,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.1539718066629896,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.153829302204333,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1537192197476442,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.153645059388479,2
1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.1533909043439516,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.1533171520804024,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.1532384852497604,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.1530914507279446,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.1530764412861116,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.1530323621099727,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.152913746083433,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.1527765419890237,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.15274339439648,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.1524841279175804,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.1520444891445365,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.1520175542049094,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.151793665999232,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.1516723107192943,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.1516557855748975,1
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.151610537456298,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.151523742820726,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.151288025159616,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.151244404854592,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.1511797894766036,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.151134502544711,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1510337610996513,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.1509440884858577,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.1509357883088462,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.1508717092660605,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.150797156327744,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.1506391957144646,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.1506283802334876,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.1505778064811305,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.1505760224401183,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.150487620995495,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.150399150004949,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.150341720769021,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.1503180108755835,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.1502839408829084,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.150261041954332,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.150245093320901,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.1502183343639882,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.1501881187755627,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0625,-2.150169887282236,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.150131587815901,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.150083847466711,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.1500216218214687,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.1499954960108094,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1496249691380194,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.1496231916765014,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1494877973147233,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.149471116498166,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.1494453082901863,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.1494407086565217,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.149407325745278,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.149381525226793,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.1493692107574507,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.149199060792909,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.14894594591819,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.1486980566483904,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1485856783617785,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.1485424736155547,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.148525244131881,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1483622429695792,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.1482488044979586,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.1478227321869374,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.147757956297612,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.1476821100549204,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.1476607882668133,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.147651543153154,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.147230236722538,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.147226588773898,2
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.1472004503257383,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.147143058994721,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.146991144101288,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.146855869708773,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.146815123948204,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.146787180857356,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.146783096908438,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.1466957208138466,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.146629534001335,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.146554187221671,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.146551615831992,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.146520560698028,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.146329522103487,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.1463205187774888,2
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.14623811062104,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.14619233112497,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.146121285555379,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.1461062714406243,1
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.1460925572099026,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1460749458867414,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1460403775161714,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.1460232718489216,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.1460218324214324,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1458742509811994,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.145864581161657,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.145855791365588,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.145811571603547,2
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1456157742697215,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.1452703280106116,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.145243558788003,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.145217307760637,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.145177532784491,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0625,-2.145158989523943,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.1451029251142293,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.1450796395190133,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.1450305514848735,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.1450242658551373,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.1448738479522667,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.144829145704746,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.1448258575897956,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.1447679138872178,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.144759254717909,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.144597763737216,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.14459478977024,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.144448326355926,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.144334397516859,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.1443047826639026,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.1441916933128216,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.144120678154678,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.1439817707785185,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.143839593180736,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.143678279067615,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.143641320514876,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.1436038619203592,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.143282986038463,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.143243248126959,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.1431506405324234,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.1430114678806986,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.142679278669774,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.1426420926518737,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.142501788033899,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.1421755541717307,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.142077891441152,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.1420101730132295,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.1420000617459745,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.14196032257366,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.141866324757943,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.1418128116377435,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.1417019393763708,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.1415962765983174,1
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.1413466596144812,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.141186904286106,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1411282270476732,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.1411183159197313,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.1410737745661352,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.1410304286863235,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.140886934199598,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.1408401464061786,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.140657778947335,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.140516455730744,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.140213273478298,1
0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.140093660448405,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.139890024922267,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.1397148786308504,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.1396748772063208,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.1396555120065477,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.1395479363720247,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.139508339963064,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.139417186699848,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.13926135743272,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.1390332203765525,2
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.138995879706817,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.138894152028109,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.1387128342237554,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.138606745216365,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.1385998522958594,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.1385996811883436,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1385131967845044,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.1384971291885266,2
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.1384671466544836,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.138464535994697,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.138170433690778,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.1380935004670496,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.137937271112002,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.137869101003737,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.137785862051495,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.1377328506555946,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.137596011011703,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.1375482181289343,1
1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.137532768170588,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.1374817680631204,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.1370286828992606,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.1370212785901717,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.1369908928109043,1
