0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7182082838381378,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7181205103349657,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7180643254449537,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.7180522901902116,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7179575850256548,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.7177458517882334,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.7176859230527168,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7176769138764383,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7176020845268165,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.7176005428168981,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7175644009002844,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.7175232777910137,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.717386592613515,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.7173710115656848,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.717266773712709,2
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.716779163377363,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.716715035607992,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.7166580305414514,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.7166132286045521,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.71626322422812,1
1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.7161683732321231,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7161471774441805,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7160888800281062,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.7160370285721207,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.715710008121786,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0625,-1.7155060437076906,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7152989384766606,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.7152544345288865,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.715210634029253,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7150564777938189,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.7150534065872391,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.714985037147522,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.7149630738242283,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.7149367710523133,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7146648248636276,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.714595971840078,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.7143825341532006,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7138904350039976,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.7138638980916672,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.7138594187245355,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.7136886385955257,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.7134025571495357,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7132635883613898,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7132601923460609,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.7131479889348409,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.7130876896409137,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.7130704369168839,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7129035124197245,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-1.7128555266622048,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.712519106106181,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.712470679213998,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7124295655213178,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.712324687851925,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7119964112628294,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7119797979699651,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.7119764275970872,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.7119512696451589,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.711895811510404,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.7117711449325204,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.7116819726171237,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7116608261737136,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.7116538269339476,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7115711386296506,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7115144859439315,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.7114182092791432,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.7113737454306825,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.711137431192225,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7111118619225083,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.711092852304128,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7110796771675942,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7109497282905373,2
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.710790467254339,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.7107606049343436,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.7106794439976996,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7104163840317137,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.7103769357793837,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.7103030173355527,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.7101323249975398,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7101305084961036,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.710051517460442,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7100379812428055,2
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.7100362262675253,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7094623447517436,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.7093276499571701,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.7093243502992888,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7092547299827676,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.7091385806575372,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.7090932478309073,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.7090908090037031,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.7090896818123382,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0625,-1.7089603883903508,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-1.708907575765291,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7088459333465678,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7087536488317718,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.708676501666881,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7086626629382322,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.7086570500644678,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7085706599857995,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.7085674657478571,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.708556966669891,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.7084708788565026,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.7084042470227412,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7083091705794056,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.7081419826722946,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0625,-1.7079846610173002,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.7079282634643862,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.7077176684284852,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7076709778433747,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.7076124187251098,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.7074999201903607,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.7074304066792862,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.7074284750565543,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7074188457215633,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.7074131560195216,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0625,-1.7072057284899473,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.7071993810169817,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7070538280133858,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.7070341399638247,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.7068539935927796,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7065623823148126,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.7065313698344013,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.7064781299251506,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.706473151118848,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.7064705791986805,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7064396916843854,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.706363932450781,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.7062553923680293,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.706090833287754,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.7060799722237627,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.7060217780556655,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.7059422633786325,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.7058664767568754,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.7058108804342857,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.705778197208668,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.7055672394039356,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.7055572605291398,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.705460718428895,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.705305029668891,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.705220536459105,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0625,-1.7051385969939155,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.7050205428249414,2
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7050041397554372,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.7049971581908527,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.704870242354962,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0625,-1.7048277341850773,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-1.7047476470502154,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.7047099547491016,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.7046513651177966,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.7045583956028771,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.7042936949667742,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.7042886697872137,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.70423117804179,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7042276194875976,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.7040909031440126,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.7040778456546128,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7040471807442825,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7039995237535215,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.7039607627969227,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.7038046478314033,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.7037959231656081,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7033882490911254,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.703163729438614,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.7031230628345666,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.7031229519716762,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.702793289635345,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.7027216836259584,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.7026649381153065,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.702637918114236,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.702577292496493,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7024480166272924,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7024248932234198,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.7023518182944242,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.702227575621499,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.70219403599411,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7021016193267238,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.702069025081619,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7020274740762784,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.7020005803597198,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-1.701981334877109,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.7019525283919468,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.7019150318112133,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.7018715735648597,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7018674792287083,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.7018637993140853,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.7018254571219393,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.7017754021643499,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.7017008305932069,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.7015992432417621,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.701588341354803,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.7015829334841979,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.7015325484050268,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.701525278403258,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7015248982107178,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.7014860061061359,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7014789193036308,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7013536957346094,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.7013154484951554,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.7012721857900759,1
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.701123593009569,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.7010541539922892,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.701008145234439,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.7009368341014175,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.7008778469848145,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7008635424121765,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.7008335920939421,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.7005607137475796,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.7005202465265312,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.7005170825575002,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.7005046128153771,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7003384266921404,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.700163895581838,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.7000448021319432,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.7000331237552784,1
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-1.700010675131367,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.6999727909104383,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.6999301860276925,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.6997856554126842,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.6995565661874594,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.6994735082474592,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.699328324432285,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.6991975460427948,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-1.6991774659437775,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.6991722503558544,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.6991539539289195,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6990519732430553,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.6988260819047474,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.6986000878565748,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.6985473702065954,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.6984460534058865,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6983999377689514,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.6983720885019857,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.6983133585325425,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.6983122365355274,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.6982688612337287,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6982629579057567,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.698238715751541,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.6981965975090243,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.6981848053717894,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.6981132503693284,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.69806714728937,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.6980239752448965,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.6979851146988874,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.6979847464796387,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.6978349560658874,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.6977546055571213,2
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.697572548339965,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.6975102551218724,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.6974594834544934,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.6974442535372654,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.6971918140064919,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-1.6970281768573383,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.696924887935155,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6967607071969497,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.6967296416551096,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.69669433521568,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.696693331519075,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.6966462991942,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.6966070953348504,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.69657705026893,1
