0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.8316446762573504,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.8311352714953533,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8308913305648886,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.830429377318114,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.830202187023643,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-1.8299539441339618,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8297721626672543,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.829702100343704,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8296744544747723,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8296158880498938,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8295342506332761,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.8291994526667754,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.8290910208976248,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.8288364552571412,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.828743866217633,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.8287410916524889,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8286633714430136,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.8285523376475115,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.8284935408916376,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8284513424926805,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.8284061218974377,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.8283451303990814,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8283267010739068,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.8283075614385347,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.8281090006871095,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8279252258755605,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8278586095770255,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.8273789221648598,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.8273095724771187,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.8270529976651853,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8269905652553673,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.8269836093658776,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.826906566936213,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.8268870034425349,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8265617890220758,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.826558762407118,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.8265228450278408,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.8263567398978082,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.8263095895831323,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.8262424020134957,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.8260525380851516,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.8260266779797347,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8260203303448734,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-1.8259246387181736,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.8258360657295551,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.8257792701666384,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8256655186475004,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.8256419827639465,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8255882937858146,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.825383255457871,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8253358337060894,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.82525277438595,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.8252236013754854,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.8251224395567636,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.8251221961643014,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.8250055704674155,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.8248789164129549,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-1.8248678574611372,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.8246918725861139,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.8246293843389971,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8245304389425432,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.824468215746739,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.8243595381740627,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.824280430199606,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.8240243769503803,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.8239974515888204,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.8239445897642756,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.823914157902549,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8235903848658277,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.8235724521685923,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.8235501535772218,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-1.823543862656363,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.8234538348739082,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8233697409441256,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8230523734179371,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.8229541549526207,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.8229066490316153,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.8228817217623638,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8228650512156486,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.82258376720492,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.822287661806812,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8222631540627372,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.8221272125431796,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.8220196037228735,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.8218491957601826,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8217789367414594,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-1.821679359279032,1
1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-1.821382536788133,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.82129925946321,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.821105460387691,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.8210457958480812,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.8210021438348973,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8209274004072145,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.820866847734409,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.8208583003002776,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.8208485907148648,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.820835786064512,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.8207118286943482,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.820683795779045,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.8206637550959848,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.8205894358179229,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.8204964203366498,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.8203488005162611,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.8202942837463643,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8202545550867089,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.8202015392423816,2
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.8201989880417502,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.8201888662656507,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-1.8200015788881052,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.8197834658352035,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.8196334953924145,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.8195750369834214,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.8194647653259293,2
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-1.819464504038252,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.81944383132406,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.8194414244852097,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8193335976388996,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.8193313566754743,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.8193170388255617,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8192469049680609,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8192399764795537,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.819160779833117,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.8189088593741887,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.8188085544553743,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.818728982146834,2
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8186800999083852,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8184719263137166,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.8181505516327265,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.8180862164948437,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.8179789359971457,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.8179469782253264,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.817932497206507,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.817885122773337,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8178509805762935,2
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8178282588597314,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.8178174297875245,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8177988999912857,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.817742264722095,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8177064125415736,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.8176900552186415,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.81765168523902,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.8176283550466932,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.817612978714454,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.8174974440425689,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.8174301067114222,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.8174130457887854,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.817318565083037,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8168729033291842,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8168719708408412,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.8168433867781515,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8167551311221464,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.8167342363323475,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.8166816665114522,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.8166575998524854,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.8166060107560011,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8165575823524578,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.8165340334698596,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.8164691840780092,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.8163832341127244,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.816294095835326,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.8162542269932305,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0625,-1.8162416233809955,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.8161791085413315,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.816078387748534,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8159341306184058,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8157253648099712,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.8155427780412385,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.8153960596893337,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.8153207091416215,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.8153159611496612,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8151291798981628,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.8151117729324822,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.8148552026497808,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8147889635885743,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.8147775917182545,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.8146964409959698,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.8146699826106019,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.8146049423226895,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8144984025223434,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8143644742086193,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.8142268443061427,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8142106805738023,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8140708031614419,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8140134737491012,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8139458298304263,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.8139277894192987,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8139240221317512,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.8138315738834545,2
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.8138241893401743,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-1.8137901657901607,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.8137278775392176,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.8137177819520138,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8135174032580266,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.8133888069777313,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.8132294337595631,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.8131911590213812,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.81316738372448,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.813124741652789,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.8131005681960757,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.8130886626739986,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8130826578322266,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.8129061998922447,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8127897276609057,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.8127183919806042,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.812665080040798,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.812541024397468,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8125321719817742,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.812526870185354,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.8124649738358691,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.8124385017949636,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.812395983579961,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.8123619850935213,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.8118426874240545,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.811762592116919,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8116447566899618,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.8116083713976772,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.8115889893911472,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8115744466219534,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.8115084358305609,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.8114173260903248,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.811282801751214,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.811223954558564,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.811209025230024,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.8110136539147008,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.8109298818619535,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.8108821874330485,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.810298448253567,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.810229056014613,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8102217826821048,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8101874760471968,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.81013775578064,2
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.8100485079404738,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.810029359287521,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8100268847087086,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.8099554411177057,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.8098874933227282,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.8097336631859269,2
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.8097252025384445,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.8095462407071292,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.8095128494017712,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.8094249867189098,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-1.8093894202501666,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-1.8092571847405567,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.8091287626185,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.809040143137884,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.809028357152547,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.8089012480627826,2
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8087321866507677,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.808436967390245,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8084344483870998,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.8082484500273999,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.8082159354524872,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8081421666185888,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.808070308264832,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.807975060130525,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.807885975451699,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.8077354180700325,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8076754599714873,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.8075606873447598,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.807547827594566,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.8074384724257946,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.8073793554299928,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.8073110377322106,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.807283154508485,2
