0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8752148857403257,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.8751675554776557,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8750183323804803,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8749250755631484,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.874752947149602,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8747247974663472,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.874715047111521,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.874713211509498,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8746670596673223,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.8746577889650666,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8745801910773094,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.87451364169668,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.8744225516268362,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8744178068982125,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.87440402428152,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.8743892929110446,2
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.874344345610047,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.874307749361388,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8740956602789747,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8740733112964567,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.873998689886778,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.873967714076543,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.8739435920482244,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.8739193680699575,1
1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.873898517163176,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.873733007751766,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.873672662714519,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.8736613940209343,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.8736362096439976,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8736153394903807,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.8735072265613115,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.8734149711047943,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.873254442679678,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8726112531873262,1
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.872551390877914,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.87253815788204,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8723936088339466,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.872366421099281,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.8722926221758107,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8720985072916454,1
0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.8720869103686155,2
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.872009564525966,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.8719320710778424,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.871814505061133,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8717565131376817,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8717563778831363,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.8717503851054715,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8717464548071874,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8716973207337557,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.871666145709444,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8715785106701226,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.871455579815145,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8714552194497602,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.8712323082626776,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.871156410725544,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.871116514337438,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.87106535934479,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8708758711254836,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8708000793031934,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8705967574341007,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.870565090299946,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.8704448015132624,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8702395640361167,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.870212083589436,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8700410719024974,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.869762814208478,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.869714872399838,2
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.869646734237784,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.8695823395328315,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8694936802285125,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8694119795655726,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.869333963053454,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.869287012682696,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.869228792387637,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8692226265830865,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.869197807885771,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.868933711744685,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.8688993203910336,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8688752441781022,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8687314723094444,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.868664442197736,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.8686630682207204,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8685397773663173,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.868483004955005,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.868460607866891,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.8683504231235633,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.8683030436988166,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8681559002279924,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.86789745268721,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.8677173502410134,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.867679967745702,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.8675121263836907,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.867346622946994,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8672865836038635,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.8672322173006797,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8672246721871884,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.8671629375287795,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.867076384081381,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.8670680578009256,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.866991101070186,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.8668883503964655,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.866856804411005,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.8668562504580635,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.866769683663163,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0625,-2.866642414329962,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.866564791930147,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.8665416636224745,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.8665062591269366,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.866500123226187,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.866489423403263,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8664766340232064,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.866472562097274,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.866442621078547,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.866432371492518,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.8664142086930147,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.8661242788649224,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.866042144630246,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.8659880353212763,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.865913344320979,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8658329553531767,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8657073475393635,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8657044067647934,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.8656375210940737,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.8654636485156124,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.8652305806126463,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.8652018081621136,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.865139147632722,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.8651134814155994,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.865091317452377,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.865067498349251,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.865043244371847,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.8647849849047686,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.864766288146512,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.864661747458938,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.864584339104243,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8645380076614413,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.8644820682096146,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8644243029177026,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.8643577063324335,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.8642771976522,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8642372662656417,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.863725661386286,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.863567407810533,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.8633523528895233,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.863224974688207,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.863221254762991,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.8631670192892726,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.863165119339602,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8631411048797366,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.8631305859589005,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.862933385657073,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8628904076247084,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8628706656484004,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.862816295316464,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.8626058162218944,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.8624959038062987,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.8624399126507294,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.862317496940945,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.862308615102082,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.862106441258641,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.8619295736545385,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8618103420169074,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.861764392590815,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.8616726224072924,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.861618052958229,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.861483446766019,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.8613607008960837,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.8612065560450683,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.8611643479576228,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8611394595621684,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.8611114224757284,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.861078245341601,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.860987992280748,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8608433154788258,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.860773866526312,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.8606633381578206,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.860655813600057,1
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.860529345612533,1
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.860360323244683,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.8603541197319244,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8603057493458692,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8602507184679946,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8602316881509307,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.860219922147503,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.860075370978964,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.86006497884101,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.860050638024564,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8597901403821395,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.8597760064547444,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.859556409587692,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8594501569052464,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.8592434501626434,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.859160886210674,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.859128174439947,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.8588729232549728,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.8588610563120076,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.85878975197193,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.858548963611535,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.858543172320185,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.8584877616526567,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.858389382528542,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.8583176495701417,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.8582972261689163,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.8582625152560013,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8581307772471796,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8580749198115813,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.8580115601003846,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.857917346147666,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.8579155004338888,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8579088227521616,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.857747081196495,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.857662804298251,2
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.8576209870033984,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.8575378563881095,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.8574193203230274,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.857409863936404,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.8573957082772887,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.8573149280095325,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.857225172223261,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.8572226211439604,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.856908915143558,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.856603212530149,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.856358610598137,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.8560369038317854,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.856017731756772,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8559423482159603,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.8555879255856134,1
