0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.6894110245054503,2
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.689388781675251,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6892877795248804,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.689241196850923,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6891408285749665,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.689009170972011,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6888418941863335,2
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.688798215215991,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6887761515190634,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6885839826692868,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.68855832755472,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6885461282917476,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.688471540713627,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.688456133815091,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.688361595094826,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6882473088309795,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6882156394974515,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-2.688088551081715,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.687973223002332,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.687940904172182,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6879083713679406,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6878607172446523,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.6877219481859926,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6877111500460225,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6875052823843566,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.687464656112364,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.687420731084959,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6872772994116616,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.687031632915293,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6869460623669768,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.686936201629235,2
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.686924277371359,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.686811735539927,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6867291188716558,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6867242327733107,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6866832936695357,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6865289595580237,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6865060395037443,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.68647220831637,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.6864691804497713,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6864099260336207,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6863475484579373,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.686187810515479,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6861832117121875,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6861583683737376,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6860940238725517,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6860575262513233,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.686055670322703,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6858945130755716,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.685884026791589,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.685883684616005,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.685865241795324,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.685837301648309,1
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6857720248396713,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6856329285670655,2
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.685582168830056,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6855489179277967,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6854799788177917,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.685363361433447,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.685360359820935,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.685356710252275,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6853370792374553,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6853325081757657,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6853202615206153,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.685297087013389,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.685218414288944,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6851551106323894,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.685137572536939,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6851176456174164,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.685112776308235,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6850451904880295,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.684982074786542,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6849791557735325,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.684839441901644,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6847829550897364,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6846983751037135,3
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.684653561186625,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6846471098311007,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.684603433362776,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.684504702276262,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6844584553314164,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.684449335606067,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6844417377503094,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6844116955031314,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.6843839576587167,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6843394771955826,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6843385962673607,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.684281268057719,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.684256251618678,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6841667746447864,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6841522543248955,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6841424531353484,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.684130317928387,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6840283142323274,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6840001989129303,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.68395331283967,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.683898368910577,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.683639869156902,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.683613862091237,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.683571217070087,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6834974208423055,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6834359311623204,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.683320960738251,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6831982249851056,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,2
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6831593815424326,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6831256505763195,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.683066898167344,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6828964849622605,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.682724195953458,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6826380704993444,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6826304867696447,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.682403258666873,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6823324608971526,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.682304974030228,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6822516031790182,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6822461379224656,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.68222326832185,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.682215907530311,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6822156095595227,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.6820178610145433,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.681925456812185,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6818878925047853,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6818771673795307,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.681820947502481,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.681783433216391,2
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.681774413784914,2
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6817475891560854,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.681689955301162,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6816846836331174,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6816762971378716,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.68162217312034,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.681580287394324,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.681454370314048,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.681450974662101,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6814005122705447,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6813112729101145,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6813053900351904,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6812943663105826,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6812458691208714,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.681240884708931,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6812244119420767,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6811998717067023,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.681176763777126,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.681168664198276,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6811291500395646,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.6810964873762617,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6810922498771137,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0625,-2.6810043331253883,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.68096389803557,2
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6809634854651097,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.680897455904693,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6808956437413647,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6808900174162886,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6808719747714322,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6808475882646654,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.68082254637837,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.680807831652412,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6807562119202517,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6806604545307855,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.68056856848204,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6805537739031773,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.680551021395575,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6805203004502336,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.680507527824596,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6804924291460743,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6804864054440873,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680384342100589,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6803589379009307,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6802848495569367,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.680243651471121,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.680241333344124,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.680219637932866,2
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.680215182473726,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6801754947164946,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6801742914249247,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6801732680366204,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6801411824530157,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6801360346687235,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680043986255385,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6800175415325036,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.6799393243546357,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6799385754408624,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6799176201710266,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.679915935863648,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6799053263813035,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6798326043140857,2
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6797917633392605,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.679745686330205,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6796611828736143,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.679583395001019,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6795738560660847,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6795732326129973,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6795651980313213,2
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6794846306099385,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.679452883410563,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6794449900237294,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.679443098908603,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6794319159280753,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.679413106555318,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.679378581307091,2
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6793664147132725,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
