0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.985018936045588,1
1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-23.984606940430744,1
1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-23.984597380610193,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.984147531265656,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.983970772864428,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.983378778885985,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-23.983181236474216,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-23.98247015669698,1
1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-23.9819412185875,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-23.980911114742895,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-23.979461136070782,1
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-23.97834407895558,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-23.97824695947601,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-23.977201293717485,2
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.97554802945612,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-23.974308054455918,1
1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-23.97322004784361,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.971816378922643,2
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-23.97170358581744,2
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-23.971025261007973,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-23.97100366323631,3
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.970832778849235,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-23.966651940558094,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-23.966384052432996,2
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-23.96613338200431,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-23.966121880580868,1
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-23.964284727160763,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-23.963952200559596,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-23.961492848436468,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-23.960785833975926,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-23.960232923148986,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-23.960169576822395,2
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-23.960031910248716,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-23.959028421811936,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-23.95853164101223,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-23.958267343868343,1
1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.9582406307918,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.958225302474858,1
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-23.95773564456724,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-23.957627525502645,2
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.95679736989519,2
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-23.9561349899408,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-23.95607692953999,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-23.95602453984383,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-23.95432385811057,1
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-23.95382887160524,1
1,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-23.953757765725943,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-23.9535096828532,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-23.953033913183233,1
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-23.952394575473782,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-23.951094651878016,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.950722328667975,2
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-23.95037802973483,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-23.949917730358735,2
0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-23.94803183429947,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-23.947314653115654,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-23.947029480469,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-23.94650185268337,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-23.946388161005437,1
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-23.945893322107395,1
1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-23.945472283868433,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-23.944749087202457,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-23.943308478906978,1
0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-23.9430732917028,1
1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-23.942654345596374,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-23.94037499993441,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-23.940320800520016,1
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0.0625,-23.94003636891138,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.93770064347047,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.937645699200658,1
1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-23.93727947021684,1
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-23.937182582693836,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-23.936995339516564,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-23.93661180522077,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-23.93583223879034,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-23.935772909292712,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-23.934462275600914,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-23.93417173627212,1
0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-23.933725836083756,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-23.933038342383206,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-23.932742345848993,1
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-23.93202087794268,1
1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-23.93194305526632,1
1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-23.93192195094227,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-23.931335945178528,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-23.931283540500804,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-23.930272475147184,1
1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-23.929767561604564,1
0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-23.92974876711942,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.9285159828757,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-23.927743375859112,1
0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.927682320959093,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-23.926501773048354,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-23.92367446287829,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-23.923636557662597,1
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-23.923281521948333,1
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-23.922896451372303,1
0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-23.922102830274618,2
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-23.921844718360447,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-23.921448603395575,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-23.919180901276743,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-23.918543999162583,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-23.916979175967608,1
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-23.916920681450627,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-23.91594191391866,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-23.915922647305337,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-23.91444736757044,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-23.914207103904612,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-23.912471818747544,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.91187671017908,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-23.91114000134384,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-23.910708524635435,2
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-23.909219715383287,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-23.90803096842071,1
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-23.907933542528575,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-23.90713404751287,1
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-23.90665241452799,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-23.90660352427637,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-23.906069182665096,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-23.9044968490484,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-23.904154629269186,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-23.90245207780696,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-23.90241856021345,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-23.90231883148467,1
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-23.902025412727184,1
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-23.90104336182506,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-23.89950731324081,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0625,-23.898220078228505,1
1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-23.89736372600786,1
0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-23.89459022864412,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-23.894288661718065,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-23.893932272603415,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-23.893868696206507,1
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-23.893744552749233,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-23.8928896757894,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-23.89162875020221,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-23.887149521204133,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-23.886404241325288,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-23.885592195275027,1
1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0.0,-23.884080469571746,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-23.88374750644234,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-23.879656429938283,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-23.87868608068667,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-23.878629793515486,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-23.877722426504217,1
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-23.877436516613262,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-23.876918138605074,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-23.87650727745538,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-23.873389298501124,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-23.871240383984777,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-23.87003814262205,1
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-23.86837020891857,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.867796772095296,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-23.867624334383237,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-23.867228776313617,1
0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-23.866597438206966,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-23.86590922747209,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.865013601688354,1
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-23.864162861710525,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-23.863184854047056,1
1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-23.860612884034634,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-23.86046996289634,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-23.859849825143726,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-23.859392368600865,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-23.858575541876665,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-23.85749123829517,2
1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-23.85707894789273,1
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-23.856064683583934,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-23.852301848638696,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-23.851981954879445,1
0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-23.851804133430353,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-23.850064056711105,1
0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-23.84991256438487,1
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-23.848485484022184,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.848278977283453,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-23.847793053674373,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-23.845857717063794,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-23.843573968274576,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-23.843530361953725,1
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-23.84225620497675,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-23.841896734830566,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-23.840343302314153,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-23.839418621384272,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-23.836964129808422,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-23.835978977417447,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.83572130546237,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-23.835717667028234,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-23.835027830309492,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-23.83459680913132,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-23.834184394183247,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-23.831706787238026,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-23.83093626408283,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-23.83020750936096,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-23.827657612609574,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-23.827254693349314,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-23.825977498360235,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-23.825605197921135,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-23.82371139455153,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-23.82267460262009,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-23.822554253729695,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-23.822549540187218,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-23.820094093080595,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-23.820060496478536,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-23.819925940614443,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-23.819408927660305,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-23.818424757692533,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-23.817863338824132,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-23.817814853944363,2
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.81776030167314,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-23.81764080906222,2
0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-23.81742092308562,1
1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-23.817365048581486,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-23.81599953868251,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-23.815997483231264,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-23.81573345110045,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-23.8150031219349,1
1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-23.814826821027893,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.81333272491091,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-23.811820203129585,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-23.811211652231272,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-23.809892325139522,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-23.809651839100987,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-23.80963903425083,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-23.80953620215007,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-23.808461257948114,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-23.80811082718682,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-23.80768911157105,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-23.80653776945499,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-23.8060238854444,1
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-23.8046445671227,1
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-23.804440704651284,2
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.802203698776268,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-23.801690484138994,1
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-23.801688029302227,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-23.799018766771574,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.798727939805676,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-23.798712060103377,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-23.79750017098428,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-23.79539549828025,1
1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-23.79446162664891,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.793360990481908,1
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-23.792209535275852,1
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-23.791110566629662,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-23.790361059051364,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-23.78965753740297,1
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-23.788905884524084,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-23.78760071815616,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-23.78717753591702,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-23.785725013870778,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-23.78432760880619,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-23.78390285444526,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-23.7825598248533,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-23.781811231022427,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-23.781223705286383,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-23.780454182922234,1
1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.778326931968873,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-23.7780586321201,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-23.77742029508031,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.775075263293942,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-23.772764025152128,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-23.771512410045386,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-23.771344742288278,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-23.77078395280192,2
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-23.770764358072945,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-23.770593268287527,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-23.770218865621672,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-23.768095752822337,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.767705628822764,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-23.766148276349263,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-23.765526188933116,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-23.76254286001069,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-23.762454243831947,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-23.76235557599049,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-23.754163885243557,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-23.734864225650664,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-23.728728838095165,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-23.719804647872166,1
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-23.14204725465743,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-23.138203595141313,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-23.13643106138396,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-23.13390366541057,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-23.130621749491635,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-23.130532878113254,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-23.12836691303708,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-23.12801490513817,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-23.126455562611547,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-23.12132899819661,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-23.119178411113445,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-23.118060493941364,1
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-23.117906636354334,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-23.11480111219368,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-23.113845998845807,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-23.113433858923557,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-23.11274647546486,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-23.112315082641423,2
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-23.111835132705597,1
