0,1,10,11,12,13,14,15,2,3,4,5,6,7,8,9,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-4.585026806950705,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-4.58500154280449,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-4.584977829444649,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-4.584910904250063,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.584900863025717,2
1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-4.584893266073252,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.584861460349175,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-4.584847869723846,1
1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-4.584807281341385,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-4.5847903125963185,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-4.584786890914124,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-4.584773220006887,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.5847534357092465,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-4.584718316238736,1
0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-4.584689587004314,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-4.584572075778768,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-4.584498324234582,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.584462364747712,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-4.584448090669429,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.584434734284842,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-4.584375653458667,1
1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-4.5843415522653155,1
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-4.584315059487854,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.584291346128012,1
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.5842788136386945,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-4.584217281333026,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-4.584143918811544,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-4.584093696096888,1
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.5840781740506396,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-4.584071959517573,1
1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.584063998503339,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-4.584046822950828,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-4.584006045385341,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-4.583975859578356,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-4.583961962124224,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.583955804119573,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-4.5838396047679355,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-4.5838354972820765,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.583825029432367,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.5837977885056285,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-4.583730435211242,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-4.583699079085376,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.583573394770226,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-4.583572196067558,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-4.583552613607029,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-4.583516595248815,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-4.583467252870752,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-4.5834647640006745,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-4.583434976630241,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-4.583396549182451,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.583352445226525,1
1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.583337001106796,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-4.583298943700129,1
1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-4.583259394727848,1
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-4.583110991938191,1
1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-4.583105007704482,1
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-4.583085083597724,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.583026220832654,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-4.583007952705547,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-4.58294102827192,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-4.582896524578135,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-4.582879555833068,1
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.582878957989428,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-4.582846886300474,1
0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-4.58280182709725,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-4.582785974148739,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-4.582780605080873,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-4.582728353162077,1
0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.582681781030886,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-4.582631278993987,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-4.582537678011925,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-4.582455487346292,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-4.582448099924783,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.582387056346693,1
1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-4.582318672056098,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.5822970478168354,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-4.582259514716378,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-4.58224937087526,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-4.582229846433308,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-4.58211142547778,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.58205154946672,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.582012716057529,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-4.5818870317423785,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-4.581886718491575,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-4.581855793018179,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-4.581844571360149,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-4.5818307677983015,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-4.581776922166163,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.58168970653841,2
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.5816324574187846,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-4.581631399282776,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.581622666494823,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-4.581620177624747,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.581611570370887,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-4.5815092370858475,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-4.581495097458996,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.581489490152074,1
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.581445653558105,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.581399872369791,1
1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-4.581301811168818,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.581297168105626,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-4.58126240849228,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-4.581174250269562,1
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-4.581127678138372,1
1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.581126620002363,1
1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.5810985890467855,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-4.581095635157514,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-4.581076594171345,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-4.580929166854877,1
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.58092698280751,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.580884198141897,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-4.580835823409601,1
0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0625,-4.580813677795737,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-4.580773386727022,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.580767429330408,1
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-4.580743120600311,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.580688709343933,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-4.580686305938048,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.5806706327713265,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-4.580612868836355,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-4.580607730899719,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.580560927637297,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-4.580532948528148,1
1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-4.580468958671723,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-4.580442320733092,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-4.580439823434923,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-4.580369492486134,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-4.580355844500518,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-4.5802723518213115,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-4.58019167088192,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-4.580115928463938,3
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.57998736432944,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-4.579985841173225,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-4.579821395251336,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-4.579803127124227,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-4.579783071665443,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-4.579671811196127,2
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-4.579608401671895,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.579430915036161,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.579339484452059,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-4.579338426316048,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-4.579324197127783,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.5792924386218505,1
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-4.579178674244397,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0625,-4.579167031915713,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.5791631521981495,1
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.579101500091325,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-4.579021509032326,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.578944068914375,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-4.578801425642755,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-4.5785770319073515,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-4.5785759737713425,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-4.578472778962467,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-4.578383745617178,1
1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.578355981767189,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.578321712698553,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-4.578307533051891,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-4.578278226194279,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.578237954054465,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-4.578224916139475,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-4.5782207785019535,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-4.578186941398148,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.578186149227015,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.578128634142515,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-4.578100862773998,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-4.5780905267379985,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.57803888638379,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.57803858553894,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-4.577997183292722,1
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-4.577944662902181,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-4.577944311259775,1
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.577874573285334,1
1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-4.577572182134788,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-4.577566480935584,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.577473957387267,1
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.57739826204086,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-4.577375561217816,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.577356102055979,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-4.577337442892675,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-4.5772914960598845,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-4.5772710406213415,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-4.577182388769494,1
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-4.577084994366776,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-4.576986053129471,1
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.576823856568746,1
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.576791327677137,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-4.576751228221469,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-4.576668315948792,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-4.576645785496016,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-4.576481853040538,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-4.576471176052109,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.57642572140418,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-4.576353417018711,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.576327333662824,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-4.576315548993956,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-4.576120644014942,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-4.576047080425529,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-4.5759101302965535,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-4.575598185255743,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-4.5754748812680806,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-4.575366894618452,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-4.575345158039134,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.575329358384694,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-4.575300748237634,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-4.575277231236956,1
1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-4.57526328079313,1
1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-4.575075963466036,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-4.575022585325257,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-4.575011363667228,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-4.574996185343554,1
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-4.574860742001998,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.574826202864528,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.574774821952588,1
1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.574692997211301,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-4.574547474327913,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-4.574468603475897,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-4.574415631280633,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-4.574369652723702,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-4.574308330640105,1
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-4.574212899045019,1
0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-4.574076507827522,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-4.574031539114542,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-4.5740244012842455,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.573978229059737,1
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-4.573716126547885,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.573698682316048,1
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.5736979758224425,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-4.573652396930314,1
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.573590379282316,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.573526446583325,1
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.573275139399805,1
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-4.5732690865698356,1
0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-4.573075502204954,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-4.573060640507097,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.572629188698171,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-4.572492686133808,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-4.572411292833053,1
1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-4.572288682825666,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-4.572224488972371,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-4.5721682399343475,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-4.572075622493744,1
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-4.572041942185393,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-4.571997141347698,2
0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-4.571829233882901,1
1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.571679165927965,1
1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-4.571265498173513,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-4.570630166599248,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-4.57059239342247,1
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-4.570409861344293,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-4.570044809654082,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0625,-4.5698918576935155,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-4.569870676623635,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-4.569716022407136,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-4.569648645347618,1
0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.5693330152141485,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.568401043380071,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-4.568392175140734,1
0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-4.568309033580289,1
1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-4.567858730999199,1
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.567475122947183,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-4.566260812939527,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.565442421879284,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-4.486280369491186,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-4.484106150040159,2
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-4.484100448840954,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-4.481774529062697,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-4.481440297885547,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-4.48103028181109,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-4.480864312732985,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-4.480680807909934,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-4.480304499045752,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-4.480185306699674,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-4.477626197364902,1
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-4.477623207807972,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.477201802119403,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.477179266770623,1
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-4.476602106080383,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-4.476326696974216,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-4.476253279170253,1
1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-4.476177370887329,4
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-4.476176312751319,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.475508305913973,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-4.4752951338366,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-4.4751852963948515,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-4.475129978696151,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-4.4751282975756155,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-4.474715404309333,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-4.474372982861205,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-4.474148249710381,1
1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-4.474025214087087,2
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-4.47382592099798,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-4.4737872599702255,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-4.473733672609118,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.473710554536769,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-4.473559912345552,1
