0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6737266560911874,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.673700259770368,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6736191094770136,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6736062188936702,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.673597364027083,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6735636837577035,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6735287138142803,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6735241473759985,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.673470787433045,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.673467927061801,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6734489297811415,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6734470621645188,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734290091895496,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6734038723415456,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.673376001716037,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.673282827982413,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6732616384155077,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.673253620050729,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.673250427713052,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6732434688511155,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.673237407174284,7
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.673131725972395,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.67310326008917,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.673083258267585,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.673081909776137,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6730605845782307,3
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6730373215816794,2
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6730156930596354,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.67296476496356,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6728982357132143,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.672875987320536,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.672873839509598,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6727952019360655,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6727684978115223,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6727577573913885,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.67272023049721,2
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6726256590997592,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.672620196955879,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6726035933775294,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.672587498010048,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.6725845659294145,2
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.672579954538816,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6725194973232806,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-2.672475759890379,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.672469023630128,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6724631404799988,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6724479281067532,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.67243156392268,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6723774344798996,2
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.672344760657036,2
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6723185469289694,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.672289390009958,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722200771105604,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6722193963869074,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6721662657099214,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0625,-2.6721458029349345,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.67214403629174,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6721407949403577,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.672017993507101,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.67197542032622,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.671930644419435,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6719228464091853,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.671906838573307,3
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.671875532289603,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6718593658746967,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6718551561023482,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6718483713100025,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.671830110401546,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.671784674063891,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.67171680351259,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6716636452309124,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6716396898037775,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6716340613483576,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6716184412438877,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6716109952453677,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6715725084852515,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6715685919794074,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.671565082350425,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.671551289978308,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715478357345654,3
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6715033627436724,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.67148520668053,2
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6714741237957202,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6714413564536437,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714324269991567,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.67143160520662,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6714288303873683,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.671427029787078,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6714204146181353,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6714127161231334,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671171076265023,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671158881693056,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.671083469336056,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6710779043845534,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.671077393708124,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.671054574340699,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6710481352358304,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710405519119584,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.67096546306617,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6709609965914525,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6708859678617767,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.670867678238185,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.670842006135529,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6708409544867893,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6708098752078633,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.670809167461029,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6707954810966728,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6707650444335655,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.670754961741076,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.670658921843257,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.670650814926334,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.670635795857471,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6705941944599947,2
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.670583637673287,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.670578151335009,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6705735334268885,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.670553431126462,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.670533282923697,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.670499725222517,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.670471833716645,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.670393236879077,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.670379389676169,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6703676259696154,2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6703524398620138,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.670323295375222,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6702548674498088,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.6702401582804605,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.670229530400788,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67018998889853,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6701585796730463,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6701286970431566,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.670078667219306,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.670065354118298,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.670061200734507,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6699964864119674,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6699951449173227,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6699577556215686,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6698926430158885,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6698758027793437,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.669852630436014,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.669814712868385,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6697793359900275,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.669765769946535,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6697425399373365,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.669703878647844,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6696589971892224,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6696220594870734,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6695496172371045,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6695478880153263,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.669525320656753,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.669498178921275,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6694858376102215,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6694848832796043,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6694739909415177,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6694722785524876,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.669453723722777,2
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6694478344915202,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6694070223235227,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6693979444660805,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.669387407660887,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6693553625511477,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.669299941633907,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.669265635619355,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.669237746674896,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6692188584171928,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6692114336022406,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.669149153702445,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.669108870129036,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.669092525468178,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.669063087347338,2
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6690438016489413,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.669027433290114,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6689695985500665,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.668936877775853,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.6689102826338997,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6688788230935194,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.6688739884863013,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.668871235006799,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6688627730732204,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.668854128177042,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.668841638562032,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.668827818496781,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6688216388629695,2
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.66882097672919,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.668808195794084,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6687665206198106,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.6687649982669575,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6687191652234628,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6687102749813487,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6686939219117516,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.668685421241009,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6686106095076223,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6686008975472673,2
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6685895013772782,1
0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.668584908550386,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0625,-2.6685183264264074,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6684748653146815,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6684725459140313,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.668469562644331,3
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.6684051783543574,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6683789887927656,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6683372030574324,2
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6683275976186667,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.668321762529058,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.668272245085971,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.668216447555472,3
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.668179469999073,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6681243941749804,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6681023792988396,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.66807929367393,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6680603200018247,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680091397123027,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.667987196150024,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.667977826905902,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6679650872553093,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.667964553803281,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.667939369282436,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6678829005471045,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.667792554130589,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.667771380475985,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6677081035143693,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.667662993391938,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.667601472100421,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6675941948558313,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6675875801642945,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6675445962046536,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667540189725721,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6674762329090176,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.66745929954047,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.667410458408047,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.667388371304268,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6673673349299043,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.66732145900125,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6673163360806664,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6672740328744577,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6672660167046924,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.667245231389392,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.667227723336056,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.667186697188449,2
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.667169750903873,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.667162885190999,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.667145980982829,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6670678640919028,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.667059414180023,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.667029312588072,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.666985536065752,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.6669312620120578,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6669227619006066,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6669130543386985,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.666904026249328,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66690295709485,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.666875272096769,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6668549993269544,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6668531939992124,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6668392552143763,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.666819645823195,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.666805481454442,2
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.666762666869317,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.666751226995926,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.666682059619667,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.666674413723968,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6666641548447743,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6666396646781787,1
