0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.451431648191799,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4514303454012483,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.451394630568918,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513381320623777,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.451319783968317,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4513120107853936,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4512290177881626,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4512095130271114,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45120130735834,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.45118812887581,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4511743253139624,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.4510943592367083,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.451080532335684,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.451079425736398,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4510718287839337,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.451045156667762,2
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4510261161918825,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804186,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4509437170454906,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.4508932150085916,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.450880815173881,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.450804974666302,2
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.450793522005619,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.450779433166823,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4507772764280853,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.450763127717877,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4507046507952546,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4506860981496392,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.450672294587792,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.450661064501671,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.450660509918925,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.4506594517829146,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.450635484699048,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.450615700401409,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.4506113073499796,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.450607513114922,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4505938848107682,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4505596248793986,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4505536674827835,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.450535780093203,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4505311370300094,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4505041414623205,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4504686060481458,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4504397011107035,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.450436116183522,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4504343404709306,2
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.4503943839875255,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.450380580425678,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4503776766201706,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4503518088528677,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.450319186680527,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-2.4502455151032927,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.4502379181508287,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.4502291380769523,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.4502248940202715,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.450215334515104,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4501623436081283,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4501499437734178,2
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501065280695635,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4501054699335536,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.450094792945124,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4500870205940677,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.45006572315127,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.450056026032665,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4500047443415482,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4499898826436906,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.449971064033197,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.4499492700617354,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.449940952209212,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4499388672729268,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.449934224209733,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.449830184213003,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4498242268163875,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4498030787830087,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4497965399665547,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4497957477954238,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.4497788358790324,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4497632480066667,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4497489096993528,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.449728538084849,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.449706876585059,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.449669340568489,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.449660053197791,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44965375571328,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4496521131402735,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.449635279233989,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4496122823639315,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.449607183582088,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4496007563782123,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4495851029509383,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.449575731158334,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.449572146231152,2
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.449504685823806,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4494964977054527,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.4494851033632763,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4494842179114125,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.4494821494740053,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.4494777723756913,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4494753496720727,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4494591132123884,2
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.449397852067485,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.449338695028024,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4492781351808395,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.44920229467326,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.449134744010255,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4490959770977967,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490376969819674,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.449018287767408,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.449008208225577,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4489898087464437,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4489892211268676,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4489760051845963,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0625,-2.448973256630352,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448967272396644,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.44896262933345,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488247034025266,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4488236452665175,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0625,-2.4488206913772452,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.448803199071798,2
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.448782243020298,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4487783717308265,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.4487511923178333,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.448714593826312,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,3
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448683264419125,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.448644262877523,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4486250540160706,2
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.448613802423321,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0625,-2.4485758514471243,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4485504202077157,3
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.448550252332431,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.448536448770585,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.44850527881059,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4484946018221594,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.4484756105275194,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448475469960862,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4484737147742592,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.448441737147791,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4484357797511764,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4484288978296713,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.4484116778285276,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.448401718416677,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.448382267082244,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.448376824322896,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4483729471363964,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4483693497540155,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4483496449099027,2
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4483424363059005,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4483369935465538,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.448317752038453,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4483098141335593,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4483049218575985,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.4483030727787094,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448215521473304,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4482068606566276,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.448202217593434,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.448187284093124,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.4481864179389925,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.448157614124354,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.4481538697496514,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4481252511744978,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.448096097386586,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.448058504797418,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4480492174267203,1
1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4480366417330814,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4480083468662643,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.447973376919141,4
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4479723873793935,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4479119983725726,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4478825036322296,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4478233829472043,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4477968445821685,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,2
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4477749070921044,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.447772750184541,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.4477489831837365,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4476979678129736,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4476879396056463,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476437987293176,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.447625322868073,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447624216268787,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.447623158132777,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.44761771537343,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.4476115193062253,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4476002976481963,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4475965858059165,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.447589284753049,2
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.447567416747378,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.447562371304935,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.447550540496505,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.447529110127943,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.447487638624896,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.447411798117317,2
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4473941720399,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,2
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4473369194335204,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.447334831698382,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732319287183,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.44732213473582,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4473031930674987,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.447295429021841,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.44726627523393,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.447259183172682,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4472451683168854,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4472299899932115,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,2
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.447165390194403,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447130014526481,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4471253714632883,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470780817555156,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.447062834835579,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4470489279676033,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.447042463221074,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.4469870689082147,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4469235128333726,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,2
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.446747845253454,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.446732447978262,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4467253148006805,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4466980881017624,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466243365575764,2
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4466232784215665,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466188937982296,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4466178356622192,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.446610509656552,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4465550353767402,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4465456907239416,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.446541719645158,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4465044019049036,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464863253322973,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.446470740477088,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.446432364600824,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4463665284786997,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4463424265560514,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.446334951987171,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.446334253708324,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4463129377996604,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4463069804030457,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4462559062468516,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.446225970313203,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.4462068300480113,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.4461949992395833,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.4461779115461564,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.446149140265877,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.446103645439852,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.446089602200268,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.4460796327783716,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4460757986384203,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.446060149798312,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.446054201538962,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4460046755185,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.445864177468658,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4458204383132864,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458135933121845,2
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.4457893677884615,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4457874720352013,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4457442536999623,2
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445741567461271,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.4457254350894697,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.445724642918338,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.4457106419878745,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4456885952660063,2
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4456519495101614,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4456169979149367,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.445579912206082,1
