0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.70216586244463,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.7018955878060393,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.7016799896197887,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.701509289977823,2
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.70123671083248,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7011957281896595,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.701178555914354,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.7010164866514264,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.700842752887211,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7007397169070786,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7007345641092217,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.700691370767718,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7005629660903674,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7004533018073915,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.7002625682081853,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.700059086854425,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6999233996385534,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.699848082860397,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6998006051118186,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.699794537164363,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.6995974881000975,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6995193428099866,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6994642650541407,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.699352960199851,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6992814462899744,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6989646653628885,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.69878385469355,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.6986575924190457,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6984480454075412,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6983642102890384,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.698291456394934,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.69827129459083,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6982539786109023,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6982445825762444,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6982138499287385,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6981363176335615,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.698049904556699,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.697958167476557,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.697944958397688,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6978343081202,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6977674153548885,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6976369312426605,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6974991157542343,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.697371844522063,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6973451325074778,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.697328522252354,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6973279852218184,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.697323753822597,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6972774167901026,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6971627756965564,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6971360636819712,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6969135724917512,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6968497446800623,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.696794025025141,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6967295426834905,1
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6967038240997963,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6966103460976147,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.696429144801309,2
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6963942115834807,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.696065625242606,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6959325079606145,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.695884596962635,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6958135549773217,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6957732836025716,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.695654332794948,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.695610092146025,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.695598181862948,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6954973779801255,1
0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6954557758806392,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6953807177266933,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.6951838725024455,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.695092256321937,2
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6949581684321697,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6949286619748265,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6948260685012166,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6947721987061093,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.694663685835008,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.694647418195458,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.694550373998087,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6943293583128525,1
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.69431612360753,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6942323958171337,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6942204070476983,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6941511319911555,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6941127681043398,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.694092433497266,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6940318283714713,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6939643632491643,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6939458968693963,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6937345342228585,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6934176824964307,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.6933842913114834,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6933323251141235,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.693318420646488,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.693207544603474,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6931142497549625,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.693038422497877,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.693037950570744,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6930011522680624,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.692831599129786,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6928102277060786,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.692767855166148,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6926659599020963,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.692638104633923,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6926304259944085,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6925809357103088,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.692534397001679,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6925218025425295,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6924199253334495,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.692389190157749,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.692324005815225,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.692304920365356,1
0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6922112916493246,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6921553167988512,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6921346583929653,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.692102775058062,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.691905366397195,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6918563058155245,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.6918469072468123,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.691635955890581,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-2.6915980014846927,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6915269710923484,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.691492356554393,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.691321915916419,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.691302010404518,2
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6911560164967145,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.691152793810821,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.691079064560483,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6910481209023347,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.690982411660706,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6908715315089893,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.690711957076287,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6906977977447752,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.690697260714239,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.690645831547416,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.690622056300038,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6905116426596467,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6904868673813866,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6904654886965087,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.690445305483326,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.69036099573385,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.690221166285413,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.690013683539709,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6899763130837853,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.689975771081788,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6898565780428836,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.689840937829141,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6898161675507364,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.689780023994791,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6897667845947426,1
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.689645037018319,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6893974576613817,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.689379269885749,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6893606344541543,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6893087714761994,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.6893058684486872,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.6892999469047982,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.68895719308009,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.688899385800099,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.6888459558410975,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.688745151958274,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.688697598045003,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.688619280066395,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.6886187097379426,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.68860891185982,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.688585929775901,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6885162521699173,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6884391863860646,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6884207202506403,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.6883660717554463,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-2.6882111917615976,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.6881719253891903,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.688061256103872,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6880315642874617,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.6880129204033185,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6879805661533176,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.687911996843693,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.687752318235352,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6876563143915106,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.687585194091339,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.687510593734233,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6874883524952535,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.687357319396595,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6873485244713056,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6873478402952315,1
0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.687321812456719,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6872293314324014,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6871987673349174,2
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.687146851230796,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6871052491313097,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.68704592767117,2
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6869310748484683,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6867017828526993,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6866205239981804,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.686529471816022,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.686461382420376,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6864225368005896,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6864063612193556,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.68636597356669,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.6863559743081176,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6862905283456975,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.686201926683633,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.686189222749979,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6861847364475953,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.686130195160553,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6860847297873214,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6860352395032208,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6860164939881077,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.685984750961013,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6859104404701077,1
0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6858756609618157,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6858513806298663,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.685799029851853,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.685795405685152,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6856888946537802,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.685684736399832,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6854691399633346,2
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6852240750325507,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6851939456089577,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.684967097031286,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.684834776615165,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.6847904535426816,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6847429578333712,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6846438431289656,2
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.684571443662566,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6845606245163753,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6843754311643564,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.684366222954567,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.684300199141769,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.684249021061796,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.684199275582143,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6838124228693387,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6837496336614297,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6837199418450197,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6836964487643025,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6836356720526267,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6835762840209725,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.683461455993709,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.683240692345595,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6831689770552702,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.683119052097279,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.68304977404505,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6830455424014876,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.682799078130411,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682755967212468,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6827503797407224,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.682653621253144,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.682643253046568,2
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6826304971640527,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.682554651384504,3
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.682505314809939,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.682463451090555,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.682450158421847,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.68243673907597,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.682416511797003,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6824097294072358,1
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.682343110359939,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.682155476774139,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6819589647404096,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.681957784236148,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6819312446618766,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.6818814424165485,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.681819002420541,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.681807601143379,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6818009219730157,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.681728492240378,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6816552013157366,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.681620421807444,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.681576693969457,1
