0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.8814435442005806,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.8813510813329266,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8812836381422424,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.881224402275529,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.881178561348569,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.881051903990187,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.880928596362031,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.8806809698371243,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.880030156862059,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8799761960286716,1
0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.879943916583461,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.8796166991055063,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.87942162836599,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8794150354884356,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.8794115020066293,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8792809824077192,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8792509311941754,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.8792026967299105,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.879099214497726,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.879020654811446,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.87899491650875,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.87890239151261,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.878898321565609,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.8788830219530928,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.878790087325375,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.878614075817507,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.878585369168767,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.8785628111579387,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.878534266578145,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.8776276051879472,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.8773267828116795,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.877194261508787,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8771581085326106,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.877127605847063,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8771255970744916,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.8771060906424095,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.8770338124806165,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.876978832726633,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.8769566264112676,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8769258125513666,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8768393086837913,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.876766005237953,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.876752268416446,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8767252700740253,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.8766875458639873,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8766559670314535,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.876633610387734,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8766112894554823,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8764599085175133,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.8764420859517177,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.8764401716705326,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8764310465930305,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.876392879683141,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.876355622922655,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8762366582094256,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.87621910140471,2
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8759037906271967,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8757216656512226,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.875197245296333,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.874648068147401,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.874543308699483,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.8745323496670485,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.8744469456717137,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.8744321332096803,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.8743833690821035,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8743624214187657,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.8743419661368437,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.8742210009372835,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.874209882561486,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8741787739623987,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.8741692184743566,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.874166315446452,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.874126321280696,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.874022857820321,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.87398726609453,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.873987031405475,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.8739229780927076,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.873847730538717,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.873600519361425,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.873599599429083,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.873538418921901,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.87334659860004,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8729648136905634,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8729383257413574,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.8727004039289747,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.872391494904085,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.872387268445657,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.872349634215152,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.8722679761196312,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8722131575214656,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8721061035705375,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8719993733920757,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.871857931405741,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.871713057481559,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.8716975041007244,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8716678372957327,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8716384254926366,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.87156069586151,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.8715137862793636,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.8714749031123095,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.871390201789657,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.871368046648405,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.8713068159398683,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.8712832394247503,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8712315332617337,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.8711494392542107,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.8710451649949067,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.871003564936415,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.870923639855813,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.8708760346812876,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.8708448910643356,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.870520609683748,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.8703811043216487,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.870379789278159,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8702382072022576,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8700119960265917,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.870010457226295,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0625,-2.8699635023793713,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.8699577718187608,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.869918153945798,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8698061037364853,1
1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.8697406541508585,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.869646734237784,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.869581133170485,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.8695008275696554,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.8694549963058624,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.8693130972587655,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.869279999010723,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8692226265830865,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8691542095935825,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.869089831669566,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.8690163806009754,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.8687999166401097,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.8686845489064576,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.868634948848383,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.8685625622926825,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8685524585075473,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.8685069229012026,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8684177199923186,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.8682609318401244,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.868188131444825,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.868110512805188,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.868092924898732,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.8680367606795367,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.867900791740176,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.8678924919806215,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.8678630748399025,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.8677740774684355,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.867626482790563,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.867595695230587,2
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.8675147765359004,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.867466357108287,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.867346622946994,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.8673339679322405,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.867326248061289,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.8672352690610823,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.8671629375287795,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.867116700194735,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.867068057800926,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.8665517612525218,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.8665127456764,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.8662822186056434,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8661171235945146,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8661019796219955,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.8660243083241914,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.8659479627344133,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.8658739675285076,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.8657889530590994,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.865776163876195,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.8657484238230984,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.8657467012149547,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8657316189276703,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.865632045391436,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.865628193432609,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.8655794929137492,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.865573456900455,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.8651864783810193,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8650906736393775,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.865017700601782,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8649812711908593,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.8649573328815072,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.864897806194504,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.8648216937660336,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.8646985753407774,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.8646395783037892,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.8644669044808984,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.8643686305283906,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.8642843613348403,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.864284196943885,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.8642327059322157,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-2.8641772130073866,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.864136609056592,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.864105063197823,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.864023543219228,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8636377411520386,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.8636150784633965,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.863230843213804,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.863208072376411,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.863168122461039,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.8631509002737277,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.8631500604347306,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.863132795076069,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8630281468057426,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.862981430270723,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.862893185112868,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.86287163334096,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.862815078966004,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8628141399563405,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.8626161329033093,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.8625374519319324,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.8625093186531654,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.8624615892490186,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.8624199367314502,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.862386233500781,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.862362302894809,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.8623006551017953,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8622691439510524,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.86226317734642,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.862042021948648,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.862014800823281,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-2.8617366767487886,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.861661851380494,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.861397848104135,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.8612678249388295,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.861088856282839,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.8609575162685705,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.8609539889862785,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.86092058679994,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.8608273796380037,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.8607271584030105,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.8607188470861407,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.860686572332623,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.8606370399783354,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.8604537891646395,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.8604141836242967,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.860399018549628,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.8603156252120825,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.860271150013159,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.8601957496646224,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.8601139763518604,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.8601046676100292,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.8599420591628006,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8598795261425485,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.8596956578294614,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8594501569052464,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.8590803663599313,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.8584968197411484,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.858350978695132,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.858319133060221,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.858281547743881,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8581578404407133,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.8580340786256127,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.8579748991391947,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.857938478596884,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.8579088227521616,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.8578122276911406,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.857776630513418,1
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.8577550607987168,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.857730715744676,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.8577227907088285,1
