0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.129603042452028,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.1294634810715314,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1293320178994515,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.129288727854198,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.128801503805681,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1285563085396264,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1285275412164264,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.1285125823202358,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.1283435699851476,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.1282973342019726,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1282153020050463,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.1281833309247884,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.12814391977341,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.128103142640374,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1280759945737073,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1280035645763853,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1279780824225156,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.12797422821082,1
0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.127635884030496,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.127618922356208,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.127610139687133,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1274747140334442,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1272999190073976,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.127283175440027,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1272610505923075,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1272545069768674,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272476517718655,2
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.127176126740693,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.1271436014104124,1
0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.1271357602488274,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.127036842508962,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1268899069534513,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.1265975943698914,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.126526607221715,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.126518152552184,2
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1265179600966544,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.126244642322003,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.125822240001318,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1256967420863893,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.125250191557404,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1252499057412537,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1251514782749874,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1250252655638118,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1249722431114795,1
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1248441393803335,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1248007932886903,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1247909013353454,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.124741077927341,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.1245955956272957,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.124564905714666,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.124293271196932,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-3.1242713671029314,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1241723451753196,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.124075871822316,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.123989475115815,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.123894574869407,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.123818303804657,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.123811027374978,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1234951183328947,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.123455753364142,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1234509500307945,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1234112073542155,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1233850755953476,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.123354902567626,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.123310906785558,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1232212032284745,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1232056148792213,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1231683930759777,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1231602219027352,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.123089901930968,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.1229004779246683,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1228738179292983,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1228182363244925,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122757700963198,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.122603316664608,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.122064789002965,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.121997977328538,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.1219370323135913,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.121915530908816,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.1217096234465265,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1216828509514762,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1216189112549895,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1213063648353567,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1212910915280436,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-3.1210101006009814,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.120920988689976,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1208704380957837,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.12081506269268,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.120807379197912,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.1208046326169265,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1206924193603522,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.120668601387108,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1206513478455244,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1204619377971072,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.1203674951162266,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1202649467107286,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.1200003976386115,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1196764316829304,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1195882744512815,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1192591598492947,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.119027609828144,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.118774049565168,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.118752368748366,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.1187333417945275,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1186739421947465,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.118428814322177,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1182997044001652,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.118262266491818,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.118130034526701,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.117931099868497,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1178238070931297,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.1177133416554432,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.117569490058259,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.117466914543661,1
1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.1172171090894416,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1171995969247703,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.1171482539903153,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.1169119653517523,1
