0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9709028971233096,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.970856066102732,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.9707892630140202,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0625,-2.97073042332944,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.970692577115736,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.970530469489206,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.9705028979749657,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.970440598640573,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.9704217314553096,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.9703458252187698,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.970295891973399,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.969530941736718,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.9694900110141,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.9692950627305605,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.96928754010535,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.9690389198948326,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.9689980729110124,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.968925825990963,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.9689130910510784,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.9688172718251087,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.9687957167350096,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.9687860919241995,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9687038935918024,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.968701143529627,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.968578586245246,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.9685683991970957,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9684763237822316,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.9683842525161848,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.968375406208357,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.9683688150357246,2
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.96833705862259,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.968019612121981,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.967999460950836,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.967934474260304,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.9678980673463444,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9676365875602446,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.9674675105206747,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.967377283668117,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.9673609013449482,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9673004261020797,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.967045504506437,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.9668376966221173,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.9664999883868415,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.966496937960574,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.9664857242230243,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.9664771582064815,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.966433602516632,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.9663354607957513,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.9663096692342745,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.9662884004003365,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.9662687104229164,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.966030301831549,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.9659515162163577,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9659321256123596,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.965892399365126,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.9657434700564034,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9654094829895494,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.9653005801129626,2
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.9649991265188773,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.964951866918414,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.9647128475861044,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.9645741397858756,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.964465726979617,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.9643366127162367,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.964314921758348,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.9640969270717057,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.9640495465577428,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.964011828564279,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.963890442777671,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.963821920623278,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.963818037308583,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.9637484171248687,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.963485899205704,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.963474117852304,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.963410087329172,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.963348340278991,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.963216623954803,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9632150351037394,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.9631848710973543,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.9631370006588145,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.96311284765854,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.963033113510096,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.9629720124834655,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.962914742502636,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.9628698155078252,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.962836972697473,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.962828077983303,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.9628071201447947,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9625907277186574,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.9624998648998884,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.962383164728405,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.9622256356463192,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.962149831563135,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.9619039001749847,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.961837194050886,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.961622296272765,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.9613482770965582,1
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.9613227750204425,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.9613084525362177,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.961189431115214,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.9611577565067884,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.9610628461906705,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.9609531633023294,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.960938207202991,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.960844386991043,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.960772602043653,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9607486325470447,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.9607485315821154,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.9606710366547713,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.960557063297103,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9605538913187193,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.960543586172414,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-2.960212490777998,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.9602023524912946,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.960119419277895,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.960004859768539,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.9596443582992666,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.9596174381075677,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.9593670774425798,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.959136770362445,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.9590725798448227,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.959053076154619,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.958974599562285,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.958868295947529,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.9587366978065917,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.9587254552729436,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.9587165633991934,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.958651892025516,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.9583139227604542,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.9582849508795936,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.958262354566646,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.9582354055342694,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.958209288314568,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.9580997117234564,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.9579507307699364,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.9579232417136283,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.957847674706893,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9578090462244093,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.957752806989306,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.957734657676863,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9575824588007658,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.957372511634442,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.9570873496477876,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.956818336201356,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9567150832925213,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.956708107510969,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.9565761800150656,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.9565476927413505,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.9562907206435955,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.9562867758013653,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.9560621315673403,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.9560097504459653,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.9559993004950034,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.955968462710909,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.955938997651323,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.955702441981066,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.955630340343426,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9555511297753494,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.955534151969916,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.9553935754793614,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.955200232616905,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-2.9551904504150204,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.9551880478874244,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.955159936418888,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.955092734254919,2
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.9550063850026174,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.9549587762779543,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.9548566904117384,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.95483618424468,2
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.9547711753330343,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.954750207372306,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.9547425288226257,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.954623453794356,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.9545911729357393,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.954551031379614,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.9545105618394287,1
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-2.9544346601433396,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.954417494188811,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.954327986997449,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.954174694254723,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.9540417976705498,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.9539643932858692,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.9538869182126395,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.953718118628773,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.9536878571179277,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.9535328033877697,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.953500618268006,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.953497563285605,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.9532937677485496,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.9531327766889195,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.9530417254525503,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.952885174388055,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.95277315390095,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.9525378864445164,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.952235276119478,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.952197927201197,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.952098953666487,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.951938353292619,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.951872935003652,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.9517908316162145,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9516574832414815,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.9516517031176797,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.951589551146386,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.9515335802313305,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.9514652223125144,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.9513275613618983,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.9512561269366047,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.9510654145278536,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.9508332447379253,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.9504079910905245,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.9503831432890673,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.9501745546717246,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.949834983717984,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.949741000789883,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.9497040763251947,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.949628749157493,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.9494034327598224,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.9494026604092975,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.9493707983597894,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9492843844563437,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.949168019898694,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.9491321031437234,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.9491266649213865,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.949112286934896,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.9490511581309313,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.9488101917500305,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.9487725237127766,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.94869683927372,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.9486966591001216,1
0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.9482953025901852,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.948260131258948,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.9480103121709695,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.9480002891760164,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.947695223233275,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.947623271297975,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.9475130937006147,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.9474903437042426,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.947419282748377,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9473473266000054,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.94728971258788,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.947229240260693,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.9471984803885576,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.9471958970088585,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.946789569956296,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.946636823629551,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.9466314852753044,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.946457592866353,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.9462908785911868,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.9462771575447615,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.9462495343656006,1
