0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7303013667253646,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.7302318595743813,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7301306257018685,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.730031754841209,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7298072211995965,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.7297380814993493,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.729621578899822,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.7295785473914833,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.729562039548874,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7294661481590206,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7290320861966264,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.729004928199952,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7289927669401592,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.72891093745611,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.7287913428409145,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7287534491288934,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.72873725607997,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.7287316879163837,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7286921252812237,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.728674507415924,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.728667174204942,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.728571546112821,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7285296625459163,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7285005568391814,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7284857084512812,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.7283983828421805,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7282881314021163,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7282767908274828,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.728252740517069,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7280800297919305,2
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.727776800349442,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.727701251698884,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.7276509790650176,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.727630082215728,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.727607364603584,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7274642562928713,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.727422713299261,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.72738050059505,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7272181686501624,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.726981815485045,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.726907011874303,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.726763646585921,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7266989936662815,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.726669002047144,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7266599868286545,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.726658962988402,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.726569199319874,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.726555965239248,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.726416545918373,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-2.726409579252939,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7263167892859133,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.726177688676937,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.726010334747199,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.726006847641749,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.726005659589167,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7259788505747617,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7257714010237044,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.725750699668033,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.7257080799046194,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7255892867186766,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.725517153075971,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.7254247388753425,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7253412889404522,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.7253297960616742,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.725303713709096,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7252304326690546,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.7249385363216923,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7249225022153865,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.724909017920821,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7248865895777166,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7248379709315715,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.724786736013753,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.724637010089231,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7246353669081915,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.724633002038662,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.724527057297162,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.724425170338818,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.724413864161493,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7243402672603847,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.7243305650088816,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7242943877158248,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.724276081663538,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7242260613716347,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.724153057203884,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.724068508605576,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.7239570687664147,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.7238509506886834,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.723566299079201,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7233848780712875,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.72338435620284,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.723352503180661,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.723351040534746,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.723203127424307,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.7231410546058825,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.723000880799381,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.722938161297997,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.7229169635954893,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7227964275242433,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.722726275298696,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.72251765187153,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.722444768494915,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.722428145512188,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.722386622101144,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.722375942141686,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7222794528273906,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.722088238957753,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.7220185414545406,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.7219055907489764,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7217686092940436,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.721706503777231,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.721650648386657,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.721585790813127,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7214200746478654,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.7213549552406557,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.72133336959471,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7213139575714895,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.721088672459446,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.721048347035942,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.7210300070436277,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.721029208263161,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7210149757731306,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7208975311466657,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.7208185920228307,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7205007367949103,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7203702020112943,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7202589844096305,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.7201998125745055,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.7198528941912214,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7198434660191855,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.719722971676312,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.719672311242203,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.719632125051261,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.7196295615313235,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7196166517670255,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.719605963673711,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.7195982991371337,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.7194711907161495,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7193419853130125,1
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.7191145385361293,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7190583624044224,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.718970062655011,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7189579371328576,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.718880622443659,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.7187501280927364,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.718583397122928,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7185501606397864,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7184663009201215,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7184052837754904,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.718300727192526,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7182190316579313,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.718086841202026,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.7179484976964967,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.717937723754708,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.717901305540329,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.7178587651802286,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.71780936456831,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7175283538495707,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.717401152368903,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7172947205832547,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.717289334954812,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7172383522719596,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.717192268740113,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.717100765881442,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.7170864641117705,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.71699867369915,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7169604100894893,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.716958685112665,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7169544529455267,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.7168240826406564,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0625,-2.7166993771499848,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7166342291708827,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.716571161667702,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.716498772635009,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7164740721380003,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.71645327968929,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.716396508757572,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.716339410500061,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7163236854601465,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.716241912103364,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.7160340449730103,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.715926831522494,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.715874007324225,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7158589620756635,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.715752967056439,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.715660309993874,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.715534617411253,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.7154092963891197,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.7153903801095973,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7153115836257338,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.715294717597487,1
