0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7873865981674375,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.787264813943545,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.7872367148859984,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7871590837362463,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.78713239695678,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.787064313779182,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.787041565820534,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7869707502380114,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.786954237411254,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.7869509048297583,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.786941946768729,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7868155330281836,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7867370150417163,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.786732093425047,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7865984943408963,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7864329774819345,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.786405035179655,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.786294315269675,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.786093621276927,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.786011924907142,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.786005198301594,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.785498725513704,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.785408039069871,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.785401426989974,2
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.785344230709084,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7851045812097714,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.785057142468278,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.784984593875469,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7849376613038013,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.784899013859225,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.784881536152778,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7848623547747207,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7846811915641347,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7845888098442493,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7845686668452307,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7845303735822227,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7842935926590173,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.784264668377326,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.784237402147016,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.78421999593364,2
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.7839451892075155,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.783898683775032,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7836461887456307,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.783386107562184,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7833838009359226,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.783348767149084,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.783260755016407,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.7832056826161096,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7828806084932776,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.782870857344921,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.782704194090275,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7826144812427933,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0625,-2.7826048949534226,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.782589965355791,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.782579908932718,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.782547681221639,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7825005072485025,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7824916444078287,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.782450861784628,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.782436269874959,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.782430511402098,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7824206191990006,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.782302223474603,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.7822234967571804,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7820961917523648,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.7818880606557825,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.781739928599427,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7812947678046926,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.780867321272141,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.780806686583522,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7806639138482194,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.780600937503456,1
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.7805835945672035,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.780562308131855,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7805404407942347,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.7804987516900104,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.7804873129050462,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.7804747653472175,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.7804455848130876,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7803874320076654,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.780378401426314,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.7803461347998564,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7803350983852875,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7802290109152805,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.780226675006145,2
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.7802002173004636,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7801659415463877,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.780090480624084,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.7800807319391776,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.78005237828673,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7800010735704643,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.779891245618291,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.7798811642680037,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.779803485793364,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7796519720855555,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.7796299342870805,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.779600956882061,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.779496970527196,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.779469047072382,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.77945929862874,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7793759239207785,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.7793515570366996,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.779345255361557,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.7793444141710255,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.779283581632697,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7789842446388673,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.7788256617015783,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7783758925681363,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.7782447015447715,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0625,-2.778237802519499,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.778216533140887,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.778213595628114,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.778037337661331,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.778036062221606,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7779801569542535,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.7779753411985597,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.777890449456841,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7778247563358254,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.777794842621404,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.7777695352588556,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7777592593588194,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.777684036775685,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7775689174010925,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.7775621752378905,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.7775214451402377,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.777484758243999,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7774818362664093,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7774345079233744,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.777413163624918,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7773324163981634,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.77720507255482,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.7772026181791545,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.777128468056734,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.777090185774107,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.777062709011674,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.777056377292834,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.7766437918403453,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.776586961519123,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.776494150551754,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.7764771952592815,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7761300592233376,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.775908066713071,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7758507092184006,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.775770933541386,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.775685885377373,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.775455088899708,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7754032301988425,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.775399811649522,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.775322210671289,2
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.775309466175019,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.7753073047623316,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.775199161587667,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.7751976425718157,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.775195232280639,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7751558297324532,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.774956340569008,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.774952234700049,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7749496400040483,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.774913029230457,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.774657438508374,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.7746284229556393,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.774541400316767,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.774388167162777,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7739991245482543,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.773938513627675,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.773835379227355,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7735478810553023,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.773530645853377,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.773367801343001,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.773331770531528,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.773148704015832,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.7731197284768148,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.773118005499869,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.773007217907856,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7729214162969797,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.772883960935605,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7728803990011444,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7728660370433817,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.772774238223933,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7726752856795676,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.7725002492385498,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7724978063582433,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.772480234468525,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.772478939209808,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7724014663084575,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.7722359688331752,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.772219395073734,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.772105078617402,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7719957763549745,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.771939501873356,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7719367466387816,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.7719186447966293,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.7718415109550727,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.7717649118870664,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7716145303372537,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.771542322383391,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.770981996870519,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7708457454384576,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.7707709500814333,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.77065590937465,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.7705622968213044,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7705239870277194,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.7705085946935943,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.7703909363074466,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.770320690957884,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.770289072911892,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7701577671317255,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.770086927510488,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7699032832166597,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.7698890275003243,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.769777754673815,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7694547059215546,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.769280492546522,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.7691591268588693,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.769085508621056,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.768651489565752,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.768615413573829,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.768586172297442,2
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.768578299649106,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.768470593335789,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.7682561904069587,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7681731662624496,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7680700309745574,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-2.7679965297385736,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.767870259947335,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.7675463705832666,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.7672942151612556,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7667343949674277,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7663807143568078,1
