0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.756255356477947,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.7561174720543984,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.755904985105717,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.75562891625807,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7552378077402118,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.7551908675326837,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7550950151997466,1
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.7549549223998504,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7547072099745704,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7545458545432457,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7544331073091,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.754308220376264,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7538454975926694,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.753790463583023,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.753641840910755,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.7534983864475167,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.753456949198383,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7533168062574997,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-2.7532085966577347,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.753101300589087,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.752946786432738,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.7529183906259935,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7528520617556733,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.7525879084773996,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.7525558091242366,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.752547482661821,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.752300748136008,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7522330235093793,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.752032854706423,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.7519831355167215,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7519263396158693,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.751768380304815,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.7516204309866232,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.751521911651408,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.751461132689224,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7514122223621396,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.751411686835508,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7513805173905017,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.751350579173143,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7512989822486182,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7506340070394355,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.7506014551376547,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.7505986713595667,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7504986755376897,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.750496558720104,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.750410564277923,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.750280419984062,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.7501927946189726,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.750152277575971,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.7501020786925987,1
1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.750062800733051,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7500116534692647,2
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.7498821323666,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.749806261737696,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7496526402552792,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7494072786829014,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.749350501919551,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.749348046101728,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.748834565772519,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.7487764224040165,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7487599736426667,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.748738052437024,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.748731979120855,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0625,-2.7486807457923974,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.748571821248847,2
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7485203038082004,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.748518654695233,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7482050358055767,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.748170541865717,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.748147770236147,2
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.748126648854234,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.748124333163111,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.747982627461943,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.7478392681639017,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.7478321473397194,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.747828101773571,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.7477062812718422,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.7475683304306684,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.747556738486191,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7474766389227177,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7474195512554687,1
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.7472981559105367,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.747249677712772,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.74723457678731,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7470909000320423,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0625,-2.747018896537564,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.7469964759940324,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.746977025871937,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.746922215690967,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.7468638502676903,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7467902986526265,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.746624848993512,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.74661767893298,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.746548948270128,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.746344580919488,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.7463014530398726,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7462855777062583,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7462741564549606,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.7462668893025977,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.746016055625404,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.7457640592016466,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7456424851909014,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.745543676250068,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7454470347352027,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.7454009437704894,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7453640020863563,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.745117037686985,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7450076233080507,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7449822937052932,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.744944318433792,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.744817726171487,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7447960625307344,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.744790927768049,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.744773224024485,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.744637399634768,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.744561174641212,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.744549129532575,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.744532761874905,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.7444378049911142,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.7444345548677744,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.744244236870613,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.7441194391686206,1
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.74404770414782,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.743836118343026,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.7438224376459366,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.743786646642548,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.7435804596056017,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.7435775720041233,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.7435632852554654,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.7435577121957846,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.7435106500784228,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.743506759823007,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.743506495767586,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.743437674125905,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.743284122686929,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.743243373495601,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7432124947489416,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7431436698370133,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7431042740134624,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.743098515429033,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.74302133119726,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7429940499467573,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.742978075831944,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.7429729403026,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.742892952502382,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.7427201544482327,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0625,-2.7426925794094563,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7426676542457917,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.742569371193779,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.742398844052179,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.742351068005691,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7423358296372333,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7422940745584055,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.7422769012795962,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.7422654914909583,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.7422047990209157,1
0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.7420402094907734,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.7419994844573496,1
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.7418514752277594,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.741694802045746,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.741590121742737,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7415619214769493,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.741543589941006,1
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.741424617666829,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7413376079187755,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.7412612060283994,1
1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.741236593441258,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7412339197518905,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.740821996420686,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7408187450294066,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.7406000417913003,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.740456847472955,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.740380357915268,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.740377299643886,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7403710570622524,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.7403075778181303,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7402600678792095,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7402513314038486,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7401587691988705,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.7401470974241575,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.7401267961691333,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.7400793382567166,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.740064221514042,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7400112538686496,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.7400071225632625,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7399779222104477,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.739910262878172,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.739864562051222,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.739824719536047,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.739796140775411,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.7395597654698722,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.739472521495351,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.7394609393896316,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.739327932483453,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.7391782630605457,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.7390206712131007,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7389584866145005,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7388996105476493,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.7388810993005013,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.738786833513097,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.738766436390498,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.7387346122723444,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.7386332317287922,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7385632253536327,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7385403852306003,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.738537594426229,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-2.73836230959747,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.738342860152301,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.738312009672918,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7382750970223046,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7382687892004105,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.73803843281735,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.737906786722155,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.737881444588182,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.7378386061810955,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.737797183497327,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.737768030407196,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.737609267491283,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7375993012708784,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.7374213671665886,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.737386951838907,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.7373473796037437,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.7373221373784697,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.737301396471003,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7372966920983433,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.737104318504671,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7370828335083672,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7369819317071733,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.736935824308835,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7368789495495256,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.736582776600414,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.736563005033719,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.736490059525464,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7364326502625795,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.7363881364726352,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.7363620272484606,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.7363297865542804,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.73628356215447,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.736283125448601,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7362388311486345,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.736227178373668,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7359360538362902,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.735862866438379,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7358615389086904,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7356993301765744,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.735508169060513,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.735493374362767,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.7353153935510983,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.7353097762699075,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.735223494461295,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.7352198105410754,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.7351299424624793,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.7351208168918753,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.735003567932998,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.734925497127344,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.73487993668415,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.7348199145124497,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7347979793477823,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.7347482222942485,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7347334729380073,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.734563550464626,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7344251087464673,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7344171859069997,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.734177118115001,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.7339070236985905,1
