0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0625,-2.717872115950024,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7175575538148005,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.717552486442873,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.717441849223781,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7174046566205714,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.717247758415885,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.716745384346825,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.716689272276647,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7165808167131855,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7165320123382246,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7163228452818204,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7163212708831566,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.71620989138559,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7161021085799613,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.7159567792860644,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.715882480050622,2
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.715831659601514,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.7157301630228052,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.715667224039694,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.715627750342839,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.715489197637047,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7154604676849434,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7154551526811646,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.715205202415938,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.714909078948768,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.714903375618755,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7148442406803923,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.714784844644357,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.714765134044759,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7144988933415917,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0625,-2.714186061994961,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.713966253791802,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7139324292896227,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7138332015850617,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.71380800026098,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7136908589118898,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7136795548258297,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7136634728514437,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.7136611853303654,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.713519916964533,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7134428370077215,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.713382037697429,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.713375933190017,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.713225480350689,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.713190682100443,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.71293090956853,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.712911708279842,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7126974905661694,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.712662811873181,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7124608290540673,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.7124481714550273,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.7123667235391054,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.7122268071699738,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.7121820519747004,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.711973326916623,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.711946644712459,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.711814351065957,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.71176457755348,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.711487326136892,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.7114231958293016,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.711373196179016,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.711221469339204,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7111656365284738,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7111643784172226,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.7111223025785085,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.711117459515134,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.711084509630996,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.711036459143439,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7109692948650324,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.7109664822641006,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.7108849521890637,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.710766762749476,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.710655790137821,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.7105399549476954,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.710498161825223,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.7104810720626196,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7104030884947314,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7103106357448192,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.710085767541473,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7100652149186146,1
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.709899197895261,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7098958673201956,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.709819215241156,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7097608115701783,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7096956178071725,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7096824419705126,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.709547346983044,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7095338948143493,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.7094883063323385,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7094851669238684,2
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7094642143140004,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0625,-2.70942938061349,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.709391407652085,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-2.70922367340663,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.709183743291576,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.709176179494075,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.709077824131504,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.709074086009106,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.709029323928589,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7088212827921394,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.708772245736671,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.70845615924304,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7084409695060483,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7083602729939225,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.708332020522559,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7082909530753745,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.708229568861189,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.7081894434965825,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.7081735775482123,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.708101868229082,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7079956858341205,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7079782507215677,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.7079761323175098,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.707948375549204,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.707714780096494,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.7077063996564084,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.707664872829812,2
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-2.70763057275123,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.707524140019284,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.707466379016148,2
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.7073248853350163,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7072979484505697,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.7071446057666595,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.707063614851436,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.7069163932470914,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.706915151440117,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7067199166945537,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.706670590337907,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7065562626422146,1
0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.706520523919594,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.70641756017366,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.7063797465290986,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7063672242018377,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.706315867973501,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.7062440221141837,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.7062106969708526,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.70606144104763,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.7060028609102718,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.705988986106832,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7059787218832163,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.7059259684771595,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.705819410544308,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.705771244973924,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.705770186316263,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.705672231791742,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7055710398987625,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7054895997093484,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.7054412090781472,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.7052831258533176,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7052781951163634,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.705256032513111,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7052469074533434,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.7051656339313506,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7051531327353073,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.704976726646648,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.704856136150789,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.704809536558459,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-2.7047973799976273,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.704792436481333,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7047250657370494,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7046975606249237,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7046598425770574,1
0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.704588312908746,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.7043785313253608,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7043468767130685,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.7042491442690793,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.704227204169385,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.7041838312681072,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7041728405473204,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.7039983592645127,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7039663270872625,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.703808563380218,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.703746002505201,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.703724184915233,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7036046899152364,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.7035753929269126,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.703355831043229,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7032007246631053,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.7031521021402005,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.703136562833975,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.7030186321570673,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7030081185212573,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.7030019430719174,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.702946589674669,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.70280936838822,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.7026994144879275,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.7025268672543117,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.7023512551685833,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.702351187810012,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.702320246415721,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.7023120970657946,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.7020764734869163,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.701921837975294,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-2.701911034115718,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.701836188726068,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.701776350350543,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.701734825252487,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.7016562688130943,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.7016271531040856,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.701501110461103,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7014292827893343,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.701401682521704,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.701297631388341,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.701279673820166,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.7012116211519452,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.701112711084364,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.7006836386061646,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.700660671971734,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7004792366345565,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7002169583054716,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0625,-2.7000226412262545,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.700021297370963,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.699992730047061,2
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6999411978026857,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.699871481993872,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6997504702988895,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.699701591490371,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6994995822823054,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6994392780923437,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6994095815151793,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6992399393392765,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.6992256141351594,1
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.699074110096666,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6990638664016693,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.699047734277169,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6990401128139623,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6986097106440496,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.698564612818769,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.698495204386826,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.698474364661883,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6984578102055172,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6982699683029385,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6979523408094606,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6978079858364055,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6975169945783657,1
