0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-92.2754488468054,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-92.26889986466199,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-92.26394851280492,2
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-92.26374880432235,2
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-92.26260208265748,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-92.25695315256633,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-92.24830631167427,1
0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-92.23987608818287,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-92.23196006958061,1
1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-92.22865551831013,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-92.22495009563279,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-92.22369874807454,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-92.22251361518511,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-92.20813310340147,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-92.20106509088362,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-92.19186503550777,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-92.18963643892981,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-92.1773879606313,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-92.17398975691177,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-92.17139197945829,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-92.16187939150161,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-92.15283838425836,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-92.13661021940048,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-92.1312186161678,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-92.12773103604421,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-92.12054574059987,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-92.11576752605673,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-92.09500056331196,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-92.09432350808581,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-92.09068637097172,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-92.08978366440311,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-92.08425340669594,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-92.08297934586288,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-92.07606704589159,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-92.05737311303292,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-92.05511662749409,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-92.03740513131945,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-92.02817472317244,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-92.02312261681082,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-92.01895216307513,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-92.0092959572497,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-92.00201306040674,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-92.00019947799255,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-91.99488250624435,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-91.9861819252871,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-91.98465125599989,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-91.98372405254756,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-91.98138137645051,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-91.97560048114548,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-91.96778660880533,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-91.95819068788313,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-91.94538337746125,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-91.93168926346652,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-91.93167873714698,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-91.9112740944957,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-91.91123565870052,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.90039167803678,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-91.8990059945682,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-91.89483293565651,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-91.89317879032413,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-91.89248648455353,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-91.89180128865549,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.89098708111484,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-91.88594007266157,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-91.88402914709911,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-91.87717045998727,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-91.86989063832412,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-91.86928669140896,2
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-91.86473407126057,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-91.85273577788361,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-91.84446772331984,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-91.83799786576408,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-91.834306509644,2
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-91.8301631720237,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.82255086543168,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-91.8225036637335,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-91.82134705788317,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-91.81954602808693,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-91.8152656663436,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-91.81273742779125,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-91.80553820344817,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-91.80360444483937,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-91.8022556826993,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-91.80212516436048,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-91.79593999892649,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-91.7931316222482,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-91.7919285845406,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-91.79100723870341,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-91.79075474040057,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-91.79065510267176,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-91.78278077279217,2
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-91.77558657101567,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.77280349223557,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-91.77010762061171,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-91.76661074403873,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-91.76653365386167,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-91.75802703238459,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-91.74822072954227,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-91.74186660903104,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-91.74128991795342,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-91.73943129528855,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-91.73759399958671,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-91.73593474357587,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-91.7302095377564,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-91.72953972918631,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-91.72754711776325,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-91.72352296394347,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-91.7233154150714,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.71769961794837,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-91.71756403701335,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-91.71244572607384,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-91.71229531986829,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-91.70727423300606,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-91.70180419434615,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-91.69097577351906,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-91.69065769864768,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-91.68807953804955,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-91.68740374539824,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-91.68015652211652,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-91.67788689265345,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-91.67253733690816,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-91.67203877270254,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-91.67105868986451,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-91.66670201366432,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0625,-91.66639618117168,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-91.65677401566643,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-91.656024168781,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-91.65275289262084,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-91.65034151801905,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-91.64813523161021,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-91.63862123808047,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-91.63156626695141,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-91.63140182704798,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-91.62866808072802,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-91.62689480503333,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-91.61750876949264,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-91.61629361294405,2
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-91.61485098846337,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-91.61096143921256,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-91.61000989766661,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-91.60829178869565,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-91.60511525389526,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-91.5965507375362,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-91.59649671309369,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-91.59524398382673,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-91.59180510968324,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-91.58704159240521,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-91.58572994824857,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-91.58410998163654,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-91.57121430068506,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-91.5552182073371,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-91.54380742097358,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-91.53128094857927,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-91.50187646022464,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-91.49775759922677,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-91.49279765397729,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-91.47990876232204,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-91.47804152411373,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-91.47038779076189,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-91.45551330172466,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-91.45201318568493,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-91.42390713659042,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-91.41235083182039,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-91.40178497262548,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-91.39742598140352,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.39594152745423,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-91.39403809734773,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-91.38764116221805,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-91.38291328146497,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-91.37003168168313,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-91.36872431612298,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-91.36846131669475,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-91.35917252702372,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-91.34881385803455,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-91.346345225614,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-91.34603294915856,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.34598606891767,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-91.3418756300311,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-91.33939693354843,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-91.33336405336115,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-91.33269122743924,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-91.3304090126748,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-91.32716451886556,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-91.32318448570476,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-91.29957885628158,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-91.28974202494963,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-91.27858070069146,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0625,-91.2778359987254,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-91.27660457401146,1
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-91.27625997275325,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-91.27048284381632,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-91.2627959663386,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-91.24131434372849,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.23637481135516,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-91.22287146843128,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-91.22224903103617,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-91.22185324120446,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-91.20374784795804,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-91.20147257226034,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-91.19926563334387,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-91.19857102742878,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.19434856464062,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-91.19073183929795,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-91.16161428158952,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-91.15211751129277,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-91.14906125091386,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-91.1361655496749,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-91.1292427646442,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-91.12662976368489,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-91.11147631668618,1
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-91.09916615444317,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-91.08237816973019,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-91.06494179494752,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-91.0616339954694,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-91.0614707052915,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-91.04710496936066,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-91.03435461139993,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-91.02117357919934,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-91.01534900330182,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-91.01496713752482,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-91.0142745730561,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-91.0035900684626,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-90.99899247695937,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-90.99504763904176,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-90.98502159660191,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-90.97947003708765,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-90.97690683973353,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-90.97629376932548,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-90.97433664589501,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-90.97119387642807,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-90.96677040107889,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-90.96267571157745,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-90.96243510818442,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-90.96160946429633,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-90.94898307150947,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-90.94328882605552,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-90.93742718769896,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-90.93299065433874,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-90.92990846063111,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-90.91736086077846,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-90.91224776991228,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-90.9115841715396,2
0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-90.90309544904889,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-90.89822054229515,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-90.89450675139821,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-90.89231887710861,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-90.89064957358127,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-90.8887622517175,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-90.88861295027257,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-90.88828509097564,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-90.88420791035122,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-90.87897575867817,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-90.87597502759532,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-90.87522718685776,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-90.8710481425008,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-90.86014645718483,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-90.84949936035403,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-90.84784004161597,1
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-90.83403022710695,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-90.82333774263894,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-90.82280916855612,2
0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-90.81961990443392,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-90.81504836406876,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-90.81148976959597,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-90.81006622029251,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-90.80871191841727,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-90.8073800239275,1
