0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.7748014604846873,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7747141396769046,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7746748403854626,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7745367409687702,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.7744842090458146,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.7744737706570284,2
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.7742195268877925,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.774071569269193,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.773862516976406,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.773847230789633,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.7734712363237115,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.7730704512561153,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7728173934359996,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.772780147090928,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.772728627750093,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7726555872877814,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.7725687346924532,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.7725651732556216,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7724751921133857,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.772279101792538,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.77224480361018,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.77219437975068,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.772095193722852,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7719469329822117,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.77190137734494,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.7718888489249776,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7717914234396153,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.771712450254923,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.771526729822431,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.770867374211535,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.770700956502852,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7703226696260357,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.7702991700694004,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7702503899111752,2
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.770083140740252,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.770071031139557,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.7700651337744873,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.76997573158217,1
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.769945679704814,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.7698921231980616,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.7698920321748735,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7695619435027976,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7694974869125697,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7694804203066172,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7693926701289704,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.769212338301906,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7692079707311668,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.769112859723453,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.7690386555886994,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.7690161796745407,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.768951213717648,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7689123565530323,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7687489616483405,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.76852410510912,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.768379458908778,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.7682741436006397,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.768042098993632,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.768008416129983,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.7678014219930347,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7675680449761573,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7674256394887036,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7673744976172086,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.7672659134315127,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7671293161668693,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.766899983704711,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7667464070928887,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.7665989522434695,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.766403743593838,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.7663644097755196,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0625,-2.76620298703815,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.766058489836459,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7660500982046097,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.7658746119335724,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.7657966446987423,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0625,-2.7657886751369563,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.7657555175172437,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.7655588305297223,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.765445065770969,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7653608071141815,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.765316502793322,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7651886502840575,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7651212888295564,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7650576400117455,1
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.765019655337972,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.765002234148919,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7649855364562494,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7649183895013936,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.764848999078665,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.764834612594785,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.764711757800258,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.76466671595281,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.7646500934038594,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7643919976873423,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.764092490611311,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.7639958152394017,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.7638234670443484,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7638016446235607,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.763607611057931,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7635486894641734,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.7635467302282004,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.7635108271511983,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.763413306196943,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.763248482505093,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.7632206592591464,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7630898156999892,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.763078223890191,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7629974404118345,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.762986022230274,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.762978272421068,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7627910345364417,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7627194860223874,2
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.762691617690175,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.762642928481267,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.762630104371838,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7625198452912407,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7625172422683364,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.7624067505992356,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7623461846876722,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7622327945250005,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7622195701494654,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.762218374198996,1
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.76211726805722,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.7620685040065065,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.7620122504930795,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7617722824361155,2
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.761747853104628,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.761604358873135,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.761301667759322,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7612623588891525,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.7611774984572324,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.760981716293344,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.760864740800264,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.760859681057713,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.760701378939961,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7607004583646537,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.760674279996052,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.760654343974359,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-2.7605763770470366,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7605591138589887,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.760557904960884,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.760555748697491,2
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7605071783362916,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.760458093801602,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.7604438851841873,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7604349024405455,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7604113803162984,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7603997410200085,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7603293933495823,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7603261186459402,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.760288494639034,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7602758033278563,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.7602657444244896,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.760233513486054,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7600782986202645,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.760001022445345,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7598629624570417,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.759778404657003,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7597451124504175,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.759743490422437,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.7596478862993226,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.759565652297672,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7595556043556297,1
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.7595511486080273,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.7595120118513456,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.759460269902773,1
0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.759404081374799,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.7590805119274044,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.758879375581232,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.758832536370507,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7585256656088104,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7583753649146634,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.758305122413452,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.7581462015163196,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.75813789180554,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.75813658507722,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.758133256000838,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.758092976111746,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.7580498511130287,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.7580112323854613,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.757967424293005,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.757950829914329,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7577809957254744,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7577535030967155,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.757636874186681,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.7576337292753013,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.7576267538141526,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7575899155739583,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.757539132348042,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.7575072997158325,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7574888462911487,2
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.757435626231464,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.7574294935721855,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.757377494194463,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.757372994779538,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.757353129995363,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.7571665655849684,2
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.757162940027545,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.757103841984618,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.757080537872264,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.757014103192045,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.756942665525528,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.756823823718391,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.7565905078985486,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.756565569686506,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.7562933419110767,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.7559425982266874,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7558666570546664,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7558082626045093,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7556592121031973,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.7555965847736683,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.7555349387060795,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.7555343807161496,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.7555315501340294,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.755484789496118,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.7554805376363873,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.7554475133270047,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.7553988037379042,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.7553779745997247,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.755356021214623,2
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.755355777276777,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.7552807222020252,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.7552769209645454,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-2.75523074591228,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.755209161600744,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.755208869792266,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.7551262473821696,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7551258122563027,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.7550937107884095,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7549787585711782,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7548097677696255,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.7547016010045047,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.7545991580358,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.754348498797994,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.7535898067619855,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.7533805493231127,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7533804348409086,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.75337686504978,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.753317118970006,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.753198470417393,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7531676403058527,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7530644904384203,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.752976823815363,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.752953357262571,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.7528381655951595,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.7527694621989007,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.752756933316839,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.752688713736024,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7525424668067866,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.7525014902042497,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.752272845807466,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.75219479178689,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.752138279988716,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.751959576018701,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.7519262441861,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7516318140745026,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.7516139392402494,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.7515575348307775,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0625,-2.7515449398029057,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.7515042300839614,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.751475093535103,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7511992116852944,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.7510424445404293,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.7504260262654747,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.7504230778059284,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.750395463430768,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.7502042693803537,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.7501846274183466,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.7500943463174146,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.750075562251336,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7499590092150816,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7499314480390353,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.7498490139319345,1
