0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.3700705868581067,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.370005206535351,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.369901008840363,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.369874464782176,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.369843129184567,2
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.3698204286856646,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.369779186990053,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.369614944305641,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.369418526533988,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.3692885964388903,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.369151146394742,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.368777720207436,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.368737558204158,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.368727401428325,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.3686772270969674,2
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.36853545155673,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.368459683124926,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.3683955527969376,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.3683746765641804,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.3682873987983015,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.368204930515648,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.3681893507010896,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.368147933610912,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.3681450672223923,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.3681192811130547,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.367588916920491,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.367381323871106,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0625,-3.367322266134477,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.367322266134477,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.367150299248036,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.3671367855616023,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.366957758262038,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.3666835559078203,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.36666772153675,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.366656597939014,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.3658451878092266,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3655377001001643,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.365381812822463,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.365366893769709,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.365343824076061,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.3652495811434586,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.3652064940940547,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.364962216002425,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.3649400816367034,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.364817205793633,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.3648141129997113,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.3645778767643835,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.3644913926942843,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.364353281991371,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.3643374551135143,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.364251128677601,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.3640337076319455,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.363533040081446,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.3634782810967447,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.363412635936661,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.3633980901072547,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.363395564417354,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.3633639578065604,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.363348868348938,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.36329421847666,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.3631788239495304,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.3631463689647907,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.363124820106308,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.3628931076794064,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.362771509339567,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.362691137963419,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.362619788259458,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.362398526564611,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.362247527545991,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-3.3620298694646844,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.3619186962728076,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.3616521380179742,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.3614201193837765,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.3611628547276293,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.3611052669477974,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.3608214452790572,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.36072506819568,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.3605732635323675,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.36052800439533,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.3604373368123595,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.360431375091386,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.360385568880949,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.3603622471410723,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.360183531658801,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.360131104483479,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.359968238356163,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.3599589568874544,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.359906250494639,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.359665495238196,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.359158952838871,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.3591535841141322,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.358814510225951,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.358804310387415,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.3587572421329908,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.358678883382236,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.358489348858688,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.358267333141866,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.358124883490148,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.358006171990053,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.3577661513359662,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.3574749027264095,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.357461799023201,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.357403792871475,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.3572823312982267,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.3571341596589184,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.3570309144798816,1
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.3569612299495923,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.356940471936957,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.356846799443848,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-3.356224526065348,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.3562190796245286,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.355939681690975,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.3558521697358032,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.3558361043043012,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.3557015194003563,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.3554326079652292,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.355428195811994,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3553922453150777,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.3553005080133786,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3548070900639346,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-3.3547307276907286,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.3546146943563993,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.3545695039542687,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.3535348795264586,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.353317611618091,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.3532775334370912,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.3530713607297087,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.353001910615328,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.352956917887104,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.3529004534749904,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.352665361845577,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.352436104543355,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.35243130028021,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.3524004061783135,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.352398042878418,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.352000652370893,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.351951514201309,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.351521114250312,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.3513316538743108,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.3512853738043495,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.3509381638535762,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.350932640168465,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.350464256569105,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3500936576393077,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.350078835368645,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.350068772475243,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.3500435770148105,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.349773395403739,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.3495907924684003,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.349223708879171,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.3489930519704325,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.348825661866856,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.348640252275028,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0625,-3.348308524967319,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.3482064778770093,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.347898709116946,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.3472935946752322,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.3470356249988544,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.3467978660481155,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.3467320547950665,2
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.346560943477469,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.345552205132474,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.3454846159336302,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.345377614154733,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.3453315943914426,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.345304415896573,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.3447855910751834,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.344679367944968,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.34413949963756,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.3440855617156333,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.3438549798705473,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.343711738527768,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.3433953382216757,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.3433290593605975,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.343147610608454,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.342742838478972,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.342688751262586,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.34226290734934,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.342249100309019,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.3422343578619773,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.342212427436227,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0625,-3.342108039388751,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.3418610408643596,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.3418042270137667,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0625,-3.3413284623644293,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.3413013545415406,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.341274296074169,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.3412488799712623,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.340835796672613,1
1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.340699747219389,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.3404414999424454,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.340348628564583,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.3402119002419024,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.3401930633646186,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.3400724399874275,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.3398708213498454,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.3397660650473573,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.339689876277274,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.339658075993751,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.339420187810667,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.3393604076799144,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.3390620094892007,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.3390535365427736,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.339000764616766,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.3387021715098784,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0625,-3.3382315399659928,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.3382141818358746,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.337806089616199,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-3.337749068704329,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.3376344254600383,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.337628529275884,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.3374465268065086,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.337073185916391,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.3365735728492796,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.3364756742682244,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.336176591859693,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.336057859141704,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.3357244459922843,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.334956563827146,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.3347863258475163,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.3343393600785705,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.3339185659272275,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.333739922670639,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.333557177949053,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.3335149812723586,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.333485090767951,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.3334679832157095,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.3333702516474277,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.333309074204257,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.3333004221930436,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.332990458361796,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.3329506593999207,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-3.3324086832801347,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.3324063136648525,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.3316466855059454,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.3312218990090505,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.3307223948095,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.330702865322917,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.3305019129939675,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.330148836835536,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.33012228399187,2
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.3298742270531356,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.329620553632486,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.329563165968502,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.3291772663896486,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.3291405555010076,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.3287020143915877,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.328614986981371,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.327845843393187,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.327512758843044,1
