0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-11.61694812195308,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-11.616450144592743,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.615768722635405,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.615413469671372,1
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.615017886236021,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.61170099896826,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.611477027815258,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-11.611229644078858,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-11.610038573885955,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.610029378867024,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.609238876676262,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.608778648217427,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.608578471734885,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.607670223074422,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.607637860298839,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.605218783394792,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.605085510229173,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.603983826594888,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.603845782209705,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.601376087204038,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-11.601291920253697,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.600334911835564,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-11.599941323274606,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.599413276817335,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.599286033251685,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.598959893661233,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.598885379937698,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-11.598404665028715,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.597809735618563,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.597176863608766,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.591127822162836,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-11.590281115185896,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.59019986981797,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.58858721961037,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.585873694537057,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-11.585045727578493,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.581639902300672,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.580856700688532,1
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-11.579845834312327,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.567025730943596,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.558366150838195,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-11.55458764950639,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.554280896858145,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.553910651428081,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-11.55303776078385,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0625,-11.552413266070394,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-11.552137692120677,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-11.549082618925707,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.546481053570009,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-11.546400655531455,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-11.544001367904828,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-11.543508679187992,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.542226801643798,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-11.541531271595584,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-11.539051743692301,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.538575121233665,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-11.53426504134924,1
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.532711625146339,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-11.531688044012093,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-11.531402423918705,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-11.529443288984698,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-11.527466005953215,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-11.526378637095737,2
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.525547346955815,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-11.524964575531731,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-11.521721760954177,2
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-11.519675410298973,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-11.51942035944074,2
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.51917976068317,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-11.518920235103021,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-11.517241704488484,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-11.51600374895907,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-11.511822651979658,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-11.510985377853231,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.510891607428878,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-11.510473189331018,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.510176257566709,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-11.509854808960789,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-11.509475150803464,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.509030009500583,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-11.50891506421842,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.507797433899038,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-11.507489306460478,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-11.507158648510813,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.507067358735949,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-11.506465786837328,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.506079825207221,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.505882066456845,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-11.505853546387156,1
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-11.50565480352989,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-11.505469565054499,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-11.505421365913108,2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-11.505145601350097,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-11.504512455116789,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-11.50428454858975,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-11.503974018447087,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.503447154349624,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.503282564127572,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.502992976979609,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.502548645063285,1
0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.502428330152732,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-11.502296274243452,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-11.501980500733278,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-11.501204328643935,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-11.500153046422302,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-11.499814484257392,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-11.499398222280139,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.499298657118157,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.499243594463083,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-11.49844566339737,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.498098171333918,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.498092254726432,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-11.497970287532475,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-11.496445015760964,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-11.496042492575672,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.495786760783698,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-11.494738733048255,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.494597496456718,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-11.494441871956413,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-11.494307552248273,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-11.493981077734006,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.493119125781021,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.493066750777233,1
0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.49280471404248,1
0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-11.492660856765337,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.492486885355628,1
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-11.4923315046866,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-11.49155256806791,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-11.491518357766058,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.491315417257411,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.491127801974514,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.490808628330917,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.489569849135071,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-11.48898590024428,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.488845734414433,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-11.488763297489529,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-11.48854944415596,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.487786148610887,1
0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.487545161104013,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-11.487207280164332,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.48696842359679,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-11.486459614050649,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.486009557871155,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-11.485685686209813,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-11.485337812469968,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.485232109102725,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-11.485216138138542,1
0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.485159226456695,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.484593605302408,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.484173868406321,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0625,-11.483765288825207,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.483549810600056,2
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.483542800273565,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.482997783624192,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-11.482759072069845,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-11.482391869446658,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.48232906979468,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.482145404277615,1
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.481900563997128,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-11.48167011146441,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.481656483671006,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-11.481414171683278,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-11.481378390556882,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-11.48123181597732,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.48118613640155,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-11.480875343784243,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.48059489265459,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-11.480258099427273,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-11.480244027907414,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.48017833387625,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-11.479847469928835,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-11.479703856179105,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.479633701201863,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.479546394699401,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.479397938332276,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-11.478853438709356,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-11.47761316030363,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.477319109006963,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-11.477250971172078,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.477142027209409,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-11.47705023494601,2
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-11.476963087148011,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-11.476924183784252,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-11.47689233648882,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.476823506831998,2
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-11.476637521438063,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-11.476606144972493,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-11.476584844584053,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-11.47654617727093,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-11.476252405135774,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-11.475493615133681,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.47514620389613,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-11.474612226009821,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.47449684170848,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.474177762301906,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.473825604092763,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-11.47307571535258,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-11.473038341922782,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-11.472865283956919,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-11.472818381988239,1
0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-11.472649806293923,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-11.472110881957377,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-11.471846655784049,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-11.47156072249298,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-11.471083652952398,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-11.471056278997482,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-11.470465162927374,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.470073237890988,2
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-11.469856385397744,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.46947801372789,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-11.469346408682988,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-11.469264503253529,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-11.468944271433932,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-11.468797041226408,1
