0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.460468575572319,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.460437730065875,2
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4603151200584867,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.460197291867003,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.460075652087293,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.4599519420801004,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4599512189125674,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4599171575780674,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4598357301536855,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.459766981707354,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459691073424429,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594637257997545,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.459416622354333,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.459361228041473,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.459246074251069,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45922439420017,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4591069669686836,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590538460969054,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.459045988158963,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.4590307412390264,2
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4590216805156646,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.4588259240671264,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.458773725331282,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4587574888715973,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4586029694938807,2
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4585789998789487,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.458568908159381,2
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.45853326782034,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4584121636179646,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.4583390779453405,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.458267299154572,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.458252610140861,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4581967506389697,2
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.458093797162037,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4580859392240955,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.457981972209672,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.457972356903566,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4579694829812473,2
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4578667290255534,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4577914060114923,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4577643206609863,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.457657782256871,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.457635251804096,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.457628877319429,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4575670122760886,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.457436418865905,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4573534682132614,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4573278884106386,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.457312579300908,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4572987346227264,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4572598865289312,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45720907124123,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4571596273403413,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4570997486148327,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4570860595128847,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4570843043262807,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.457074340887323,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4570409265438493,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4570123079686983,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.457010532256108,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4569963434721824,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4568524333075503,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4568118885009413,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4567101047729256,2
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566941941638683,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4565839664711624,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.456572448913535,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0625,-2.4565094973503965,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.456482757148252,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4564777413178494,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4564209417964404,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.456357676982498,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4563566188464887,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.456328008699429,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.456296838739433,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.456285103614992,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-2.4561332832470955,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.456092021567533,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.456072689490629,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4559055904740603,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558737847499836,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4558651296615097,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.455852897702083,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.4558401044416325,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4558092128775173,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4557795445944484,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4555976584602366,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555237663493927,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555227082133837,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4555096176391857,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.45549370703013,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.455492914858998,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4554926488941193,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4554337578195367,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.455428659037692,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.455264602820761,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.455253076835041,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4552294833502506,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.455208353782737,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4551266119928927,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4551237904113385,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455112568753308,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.45508572308054,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.45508133002911,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4550696114035486,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4550516617460403,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550369202276086,2
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4550358620915977,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.455017928932968,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.455012894833581,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4550075784849237,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.4549753022444123,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.454960288777151,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.454945541539192,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454886085885688,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4548583754558653,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4548526922370253,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548316697418864,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547416211383113,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4547026890504573,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.4546878273526005,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.4545944839073246,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4545855967874504,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545506268403283,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4545142735136367,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4544730118340747,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,2
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4543935863993136,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4543232792156546,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4542999565917487,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4542953076315284,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4542928187614517,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.454286580740603,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.454192360051622,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.454190669633388,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.454157703355303,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4541446654403107,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.454128636714762,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.454115719386535,2
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4540988854802497,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.454065471136777,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4540601185677917,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.454042168910283,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4539604090659415,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539421409388336,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.453926877320803,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4538913256511323,3
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.4538424670191064,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.45379432258617,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4537748151106737,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.4537538617736203,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.45374264011559,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.453728836553742,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.453695882453394,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536928829638995,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.453664911379774,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4536227163468953,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4536180705692567,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.453595802898781,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535771816569025,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453521276724625,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.4534706432527877,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.453398349751296,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.4533972916152864,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.453347847714397,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,2
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.453254895305315,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4531772057188475,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.453163144188679,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,3
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4531180112196465,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.453103731783675,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.453075310377925,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4530697818628675,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.453046932262266,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453026489544631,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4529974883613765,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4529925960854158,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4529337740144324,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.452904363268149,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,2
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4528818328153745,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.452871741095808,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4528595624304534,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4528404305691573,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4528007403594705,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4527898638498007,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.452706692354637,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526770156434745,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.4525671782017278,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4525633809821814,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4525059970237746,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.4524725076952696,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.452470037536905,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
