0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8527697970332602,2
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.852643843514681,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.8525739372106795,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8524462910312934,1
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.8523289076928011,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.8522204244731026,1
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.8520074144899386,1
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8519247353357622,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8519195142911045,1
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.8519088648117927,1
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8518688566083126,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-0.8518314757027117,1
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8516714947141262,1
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8516430657963665,1
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8510248088618066,1
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-0.8503521732086381,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.8503306156126129,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8502360904608606,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8500618795866832,2
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8500249636077541,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.8500164655688665,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.84992936763603,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.8495676004377524,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8493300833390827,1
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8488370160567706,1
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0625,-0.8488086978458471,1
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8485273451551334,1
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8482091174089166,1
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8480106507632825,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8479463845637829,1
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8479429585926883,1
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8476637557642874,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8474713122723052,1
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8473276936119865,1
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8473129491585216,2
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8472341127836813,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8471674755031029,1
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-0.8471585072225047,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8467639239892679,2
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.8466933938296151,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.8466275312587734,1
1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8465922684153853,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8465550427496935,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0625,-0.8465550427496935,1
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-0.8464098542272782,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.8463366003353057,1
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8461434693907943,1
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-0.846036539536327,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8459720988969546,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.8459267730445799,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-0.8455395439344318,3
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.845387449482526,1
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8453745845148897,1
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.8453248291502418,1
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-0.845024327639043,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8449423243610825,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8449030181811237,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8447776465196517,2
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.8447720798910829,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8444720447210163,3
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8443575419291471,1
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.844202055148574,1
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8441703430423733,2
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8438002892308023,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8433713490367127,1
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.8432852157842845,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8432370412439643,1
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8432272225579154,1
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8430280425830852,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-0.8426813375448956,1
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8425379043942636,2
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-0.8424787297512835,1
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.842010538024601,1
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8419096802623911,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-0.8419013361574288,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.8418686445571113,1
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8418685327592679,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.8416697510944469,2
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8415723785478113,2
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.8415622331376995,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8412611321438863,2
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8411600822754861,1
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-0.841040052796405,1
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-0.8410015525424943,1
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0625,-0.840760831150557,1
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8406904596448592,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-0.8406283611466159,1
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8406161657928239,1
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8403086627881904,1
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8401788879670407,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.8400479052389556,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.839960000328051,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8395496218409841,1
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8393043367327016,2
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8391591094112201,1
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8390464106408915,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8388158593229613,1
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-0.8388151702941165,1
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-0.8387821526620913,1
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.838737086085585,1
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8385649993694504,1
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8379354090680535,2
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.837640974637349,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8376265174007069,2
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.837551291584079,2
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8373426208273831,3
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0625,-0.8370569764435465,1
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8370569764435465,1
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8370084458347866,1
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0.0,-0.8369804703092911,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8366234331353661,1
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8362545482163424,1
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8361554676293093,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.8360512683749841,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.8359830862296027,3
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8358212195442016,1
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.8356261501633488,1
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.8355510339214209,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-0.8355423333792169,1
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8354985676477236,2
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8351570620565272,1
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8350656352190686,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8349295870754545,2
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8349225830633054,1
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8347139107835952,3
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.8343703843572041,3
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.8343541600088438,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8340846992213917,2
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.8339313520088094,1
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8337185744278766,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8336038902401948,1
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.833496781329079,2
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8330203675504833,2
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8329873322812524,1
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8329678813056534,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8329113258335037,2
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.8329068382821132,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.8327814374420104,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.83256788541418,1
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.8324254785580729,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.8322390799102868,1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8319261147309287,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.8318874174092332,1
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8316144058153077,2
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8313992828340329,1
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8313510696208559,1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.83132018611097,2
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.8310206367583455,2
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8308751359974271,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8305487917052394,1
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8302242052706192,1
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8298449582714449,2
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-0.8297457734145417,1
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8296170391073445,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8295353883968191,2
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8293497595301575,1
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8293203783266367,1
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.8291741922604208,3
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8290502498319596,2
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.8287840427600242,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8283925503190055,2
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.8282237106489685,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8281883280845681,2
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.827996059288328,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.8279378957141037,1
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-0.8279037696024227,1
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8276800566323892,1
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,-0.8268909310175259,1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.8267614136372037,1
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8266335488545953,1
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8265107068180908,3
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8263090407696132,2
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.8261950643251494,1
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8260094497261397,2
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.8257938097180493,1
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8257242957423854,2
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.8256375480264979,4
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8255388878007317,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8250939988671713,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.8250194333756737,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.8249649266754648,1
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8249301553769395,1
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8247407455189275,2
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.8246648899703468,4
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8241811778332799,2
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.8240861498506338,1
0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-0.8238744824210078,2
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8237554963315217,2
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.8233596101512926,1
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-0.8233074480334737,1
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8232910846352799,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.8231334536371833,1
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8229699158976449,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8225522564181429,1
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8223898910435867,1
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.8223360101751802,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-0.8221726607501567,1
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.8220816726039395,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.822004834724257,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8219539392871902,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8214756620772017,1
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8214380103097221,3
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8214308579577001,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8213321765533936,2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8213227438457946,3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.8210813304413043,1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.820614999013924,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8203331460535832,1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.8202863507039644,2
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.820265990863736,2
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.820109341788964,2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.8200577587296851,2
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.8197531187608746,2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8196487109140393,4
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-0.819634418044128,1
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8192086137155126,2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.8191705996896763,1
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.8191239422637875,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.8190058545462624,6
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-0.818878545454581,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.818876206653004,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.8188312486190974,1
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.8186940302949866,1
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8185807867639809,1
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8185638772633264,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8181468667819953,2
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8180510361368616,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.8179256925049334,1
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8179198878009422,1
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8177422521132791,1
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8176315052636545,2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.8176200793952373,1
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8174911380455279,1
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8173897393535781,3
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8173423682174028,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.8170803229512205,1
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8170420903617259,1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.816026543147166,1
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8151037520359756,2
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8149977814414469,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8149803342235573,2
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8147086100982477,3
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.8145936989358353,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8138882004126538,1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-0.8135309741821048,1
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.8133747577541308,1
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-0.8133682402691349,2
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.8132960132953369,1
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8130943870891607,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8130468869971605,3
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.8128684742565822,1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.8127792123605242,2
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.812109190659031,1
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8115015848580946,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8112807235004404,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8108193671788102,1
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8107132303175111,2
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8106896155926957,2
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.810684674891492,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.8106079165746687,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8104701977589119,2
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.8104129745177959,1
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8099775782696295,1
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.8093313970030955,3
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.8088351507568043,1
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.8084924236819784,1
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.8079419871103419,1
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.8074081033764153,2
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8067565175324478,1
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.8063351694408409,1
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8055933801131248,4
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.805040716410913,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-0.8045613018369695,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8045126683402999,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.804004821376429,1
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.8037213047082987,1
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.8036317061767737,1
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8014019467185995,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.8001791504128,1
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.799786825459891,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7977234205573784,1
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7962093270031407,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7953352012054389,2
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7951725616767953,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.7927971723996705,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7914231528020776,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.7911333669178362,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.7903567373372122,3
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7898691893437433,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7894300813131558,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.7881949272417808,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.7872484703355762,1
