0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4227595481014945,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.4226967796681945,1
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.4225387617577345,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.42246040996545786,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.42246034716211533,1
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.42245964761983934,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.42231314863939784,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4223072379510173,1
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-0.4222895694788904,1
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.4222584736276209,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.42219372345855355,2
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.4220747690775012,1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.42203159566689263,1
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.42199188127048026,2
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.42198717134912156,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.4219713580299823,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.4219542863886304,1
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.4218997077494112,2
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.42188110650156885,1
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.42186053876523744,2
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4218060185998599,1
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-0.42177440789367404,1
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.42169449028107253,1
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.42167347702071434,1
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.42162018983818106,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.42152830771455096,2
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,-0.42137121867149707,1
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4213306702680757,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-0.42132964215446567,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.42130576230582123,1
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-0.42128772554035243,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.42125307114381494,1
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-0.4211196760011706,1
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-0.42111854857355946,1
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-0.42088999114197934,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.42084638908601235,1
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.4207643236887627,1
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-0.42075561873423317,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.42045529920298674,1
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.4204071031665213,1
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-0.4203868974773006,1
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.42035683710390315,1
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.42033337253659264,1
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.42028370771117485,1
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.42008676185057037,1
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-0.41983158172848467,3
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.4197839473126319,2
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4196667538507777,2
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.4196367981669581,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.41959412014792435,1
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4194592626814472,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.41943140022617076,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.4193330264624261,1
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.4192063369620005,2
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.4191882704723223,2
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.4191736044403708,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4191711716678507,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4190271527713515,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-0.4190248681743908,1
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.4189568354068206,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-0.4189434054038981,1
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.41886569523786066,1
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.41882710343256757,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.41870342962494267,1
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4186282722658734,2
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-0.4186071737963357,1
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.418567554626344,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4184381532973621,1
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0625,-0.41835868655551967,1
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-0.41825240405073494,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-0.4182343751416787,2
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4181991064285223,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.4180616902420319,1
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.417981561406387,1
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.41796909142635774,2
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-0.41793453096177013,1
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.41785784821155436,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-0.41776214215201324,2
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.4177214876406906,2
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-0.4176087589621945,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-0.41754566329347365,1
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-0.417536375525673,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.4174164983268779,1
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0625,-0.41736924281816257,1
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.4172080420471651,1
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.4171745469160755,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.41708428628750627,1
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-0.4170148398883985,1
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.416949394166076,1
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41693159361154286,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.41685241093505143,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-0.41681772036800513,3
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.41664052675386554,1
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0.0,-0.41660167316088104,1
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.41657782504557883,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-0.41645429484445307,1
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-0.41633880767662335,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.4161172797477427,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.4160875250013546,1
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.41596666308660146,1
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.4158611440074077,1
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.41585600456318184,1
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.415665470099998,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4155989283282414,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.4153261305411208,1
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.4153108887990097,2
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.41524021973436276,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.41523948940085154,1
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.4151879147281534,1
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4151460606490527,1
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4150947964946343,1
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4150854015994676,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.41507392460867465,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.4149754657537883,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4148985362383206,1
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.41485640057847084,1
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.41480720922217196,1
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0.0,-0.4147313920044816,1
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.41466126393762337,2
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.4145841540209395,1
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-0.4145363857769294,1
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-0.414423126367755,1
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.414373475920791,2
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-0.41427625030150095,1
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.41418102289568726,1
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.41412978086930696,3
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-0.4141161843274941,3
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.4139452466688628,1
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.41391013712728997,1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.41389686906244827,1
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-0.4138724957013442,1
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.41385652762668046,1
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,-0.41379858548969917,1
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0.0,-0.4136396177826822,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.4135933864159239,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.4135850160493941,1
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.4135447785038895,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.4132180339592979,1
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.41313917102721254,1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-0.413051616492666,1
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.41292019350543685,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.4129020240316259,1
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.4128845310232919,1
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-0.41281008868194247,1
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.412572783101963,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-0.4125326718090946,1
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-0.412466687171989,1
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.412430202138524,1
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4123846780827851,1
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.41235152049345103,1
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0.0,-0.4123361618957907,2
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.41232533132420224,2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.41222257221745684,1
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.4122170102753042,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.41214238338047204,1
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.4120573296286808,2
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.41199967756995515,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.4119168289796976,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.4119002394911201,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.4116815666829503,1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.41163029806270124,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4116233942872499,2
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.4116011173793076,1
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.4115823296817632,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.4114790545669845,1
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.41147274908214015,1
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.41132958637796113,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.41121593506113585,1
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.41115031309598926,1
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.4111419444606622,2
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.41112208689081087,1
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.41110592356628384,2
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.4109604973812352,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.41092164684122034,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-0.41090639478955204,1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.41088731228876396,1
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.4108821755601403,1
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.4108302559424486,1
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.41056086021501026,1
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4105468783667374,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.41045108417813414,2
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.4102033352364318,1
0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4101396679484528,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.41012111636657356,2
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-0.410066708257815,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.4100345635747972,2
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.40997837511529833,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.40980969484594587,2
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.4097805033523134,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.40973779860126425,1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.40969102695748505,2
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.40967738649736474,1
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.40967572261894747,2
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.40956203958354165,1
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.4095313699044162,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4094293499905426,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.40942622302396514,3
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4093793234356482,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.408707920000973,1
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-0.40849162832986663,1
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.40841808019880277,1
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.40840109735835883,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.4083854734570399,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4082605987656174,2
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.40821885661105994,2
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.4081177709345222,2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.4079732849704627,1
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.4078961386992054,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4078371799886182,1
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-0.40775889691531153,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.4074633713824366,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.40733017724133147,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4072657845499217,1
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-0.4072430523060251,1
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.4072366551582276,2
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.4071718275563264,1
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.40688835207100094,1
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0.0,-0.40686111871227126,1
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,-0.40679538196304244,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.4066560644069842,1
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.4064284625089062,4
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.4064227570514959,2
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4063624829118473,2
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.40609041848815164,1
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.40608469157371074,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.40601148246756225,1
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.4058975547514101,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.4058961848211483,2
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.40581518884683965,1
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.40572853654598595,4
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40560559421204445,2
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-0.40550963450441646,1
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.40540390883443955,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.40535159801489695,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4053303566426958,3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.40528432083722954,1
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.4052163744066972,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.4049338652406198,1
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.40491826169853307,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-0.40489246739163076,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.40474391432962986,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.4047189535219944,2
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.40458424863396014,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.40453693864114504,1
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.40453270832954236,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.40451170865342967,1
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.40449203164569414,1
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.4044348149753284,1
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-0.4043435624164834,1
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-0.4042630436800757,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.4042565568321528,2
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.4042259455980777,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.4041854300674308,2
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-0.40410585157306345,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.40398953315391795,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-0.4039721864698458,2
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.40389459955822904,1
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-0.4036905046708429,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.4036747811899585,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.40364642090664016,3
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-0.4034882731489704,2
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.4033915077821386,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.4033364900738572,2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-0.4032894599968494,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-0.4031496630005099,2
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.4030065967836608,1
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.40296358396197707,1
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-0.4029573182381483,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.40295575067254197,1
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.402774341782821,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.40273672148275086,3
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0.0,-0.4027266617680427,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.402716458151149,1
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.4025636487907458,1
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.40241555087233294,2
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.40241499540892445,2
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-0.4022064908283083,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-0.4021808775903778,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.4021082634765043,1
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.40205934300686297,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.4020472897559143,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.40198536509249105,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.40197687617319877,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-0.4018540547819466,1
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.40179902040310655,1
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.40173306709538326,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-0.40157210167858615,1
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.4015562312801635,2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-0.4014554973804273,1
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.4013841250953548,2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.40134302146788503,2
