0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6774111598810912,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6773962295317277,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.677354845799789,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677326850098617,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.677010071933021,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6767652942482685,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6767223355316987,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.676361127246782,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.676185848786509,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6760228921995437,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.675896889332219,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.675876416863808,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6758608572506257,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6758482543236033,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6757813968250277,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6756085356537045,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.675523860944219,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.675506198536483,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.675478535870851,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.675471307155772,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6753559684834425,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.675248175141483,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6750513531498847,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.675025118035448,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6748738501917946,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6748035618724484,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.674778757398783,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6746752888972796,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.6746085523035616,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6741898095080647,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6741764865498796,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6740525327360585,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67394291688757,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.673936050200782,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.673660997436821,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6736404992170133,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.673631590704096,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.673465879220114,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6733348426706196,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.673253997229043,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.6732350200669743,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6731792517654287,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.67309327720933,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.673039579296957,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.672955680043315,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.672667445301545,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.672642409116162,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6725706261474564,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6725670395568617,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.672432756365646,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.672289877207477,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.672283909102202,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6722179933042827,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.672033590023971,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6718783237551897,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.671858795676595,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6718275766508865,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6717860952776467,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.671645631665237,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6715740826508374,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6715598126221756,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.671397092101396,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671135786099035,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6710171860580503,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.67093018516654,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.670845787092118,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6707906110652937,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0625,-2.670754961741076,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6706926560302477,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6706512809035488,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6706199471897523,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6705134967920645,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6704338601355118,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6704128099933833,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.670370963647916,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6701979418570683,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.670075391943602,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6699512053341357,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,2
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.669901754316279,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.669886732141258,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6698777605614574,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6698604388210487,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6698434572560386,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.669395264564989,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.669368806871294,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.669332541864888,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6690793775842163,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6690480447970772,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6688884144766094,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.6688467186160207,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.668739025059899,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6686165090922707,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6684906407176197,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6683542960294737,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.668325262821299,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.668300106479121,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.66814518932704,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.667945909219732,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.667865947607581,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6678067881839276,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.667796156954996,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.667666712737972,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.667586622501343,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.667540738107228,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,2
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.6673192361220304,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.667282944348182,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6672446257598477,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.667231319091024,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6670730813559262,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.667070653373972,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.667069336666533,2
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.667013039065851,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.666941902411232,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.666934247500854,2
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.666906428647118,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6668279590707002,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6665044472623327,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6664434017498198,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6663379845437545,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.666316166822752,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6662245329468304,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6661222828178532,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6661182337834632,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6660094361737867,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6659666673305376,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6658748253867737,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6658469548208874,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,2
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6658291679290924,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.665531768157588,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665531727729725,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.66549725026263,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.66548316776199,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.6654748518708096,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6651953195785985,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6650719792740727,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6650713254018257,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6646666162186605,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.664601738004949,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.664587930440791,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.6645504393818946,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.664547379396328,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.664418339857697,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6642349222482675,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.664211448824771,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.664207107250131,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.664180542383001,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.664008822595386,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6639472037909684,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6636862324797446,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6635584134958608,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6635530432805807,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6634888042762737,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.66339606319993,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6633934861404613,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6633639918034007,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.663346239830177,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6633340578052938,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.663177970290811,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6631050167168655,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.663100293938738,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.663017275795443,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6628376983422988,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.662640430451788,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6625737286780082,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.662498914861664,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6624939696554417,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6623299914795595,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6621763550791497,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6620966613164283,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6620295572347397,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.66198043260075,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6619475994181814,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6618707558384775,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.661866028501047,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6617273330259756,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6616782523441778,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.661363790012696,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.661252523983703,3
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.661221689649416,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6611649002925453,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6611589031808696,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6610789630772653,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6609588490146256,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6608863680347987,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6608438820095257,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6607519084944764,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6606851308118404,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.660670791474014,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.660607706629019,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6604814818003693,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.660382647449015,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.660379645237317,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.660370670800491,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.6601878424845387,2
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6601876211427444,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6601234816818,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6600858615102956,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.659889708086638,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0625,-2.65980137913495,1
