0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.679380669158405,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.67917003037615,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.679016513427818,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.67880702492002,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.677090976033003,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.674088738435946,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.67399197545008,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.671984789006066,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.667977969285044,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-13.666070040169739,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.665826397813829,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.66285243263281,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.662592187894408,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.660966296189562,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.655429277591143,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.654150130256188,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.653114549571574,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.651820231679762,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.649671370483711,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.647981782491904,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.64730708220322,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.64578904167022,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.645487996378026,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.62865234998933,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.62855655164686,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.62487672160908,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.623501716360696,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.623063943258424,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.622915222828645,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.622047315160478,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.61931627669864,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0625,-13.618706249962472,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.617101127966766,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.61335133360916,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.612520687186075,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.612093162987627,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.61106581265783,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.6098959010188,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.609880224316848,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.60797859609643,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.607707950261933,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607707557371942,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.60714059036056,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.606953971241996,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023955,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.604941630327598,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.600838400690458,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.6001781668874,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.599449301198405,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.599439469462396,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.599218348552673,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.59901263409439,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.598883412850505,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.598663316537355,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.598309566791086,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.597523723642153,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.59733533877226,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.596845709982047,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.594089904762678,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.593927213841933,1
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.59351339512258,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.593240102141218,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.593203154396218,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.593130101044778,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.593055117186353,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.592905881087987,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.592614106621053,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0625,-13.592472715708196,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.591284956383245,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.590891090675532,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5900236346159,2
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.589463139199747,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.589428964762304,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.589340401331622,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.588497568437377,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.586883810519504,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.585392206874943,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.58532543632327,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.584994184515073,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.583112496592227,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.582283395692698,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.58056453830403,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.580041770667982,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.579698290080833,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.579404524393091,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.578524120105008,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.577352991856717,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.576626780391635,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.576236163380623,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.574825537084848,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-13.574342672667893,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.573600124516227,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.573216301509198,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.572602894241165,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.57218574064284,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.571694912395333,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.571613048445085,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.570932564496365,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.570646699340221,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.570076484251167,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.566697292352497,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.565303413127518,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.562820400641897,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.562558590122473,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0625,-13.56129444593265,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.560821220370022,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.560556854340103,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.559725400900032,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.55930073292492,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.559266726518052,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.558706185435714,1
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.558565362658834,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.557964950578139,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.55761086644825,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-13.557293915940312,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.55692452886858,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.556865724623021,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.55604469736044,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.555436432734151,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.555419471818555,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.555382667707226,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.554463487096653,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.5529062163237,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.551580566402574,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.551548668672016,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.550582216548314,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.550435169399721,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.549723702441009,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.549687533699384,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.549575220862906,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.548294428219812,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.547954430410108,1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.547818267364622,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.5477609756422,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.546219390436052,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.54618269278346,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.54468189144048,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.54457894638382,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.543975149460474,1
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.54351597534104,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.543246081813281,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-13.543120737060924,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.54238293217979,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.542051759452043,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.541836807798592,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.54114988431821,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.541023441308605,2
0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.540846134378953,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.54056184313385,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.538658450686157,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.538492522922425,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537859320068826,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.536901883247513,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.536656708334574,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.53607183664533,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.535660071602447,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.535374573107749,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.535232799108257,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044076,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.534474883626952,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.534424777195264,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.534000845950933,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.533620598709819,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.533334453840348,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.53205149239453,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.531627294009883,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.53012034575624,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.530010165110962,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.5298988681472,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529836608075144,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.529702820480155,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.529307688011945,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.529283762133634,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.529037379742702,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0625,-13.528513150874927,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.528245970787554,1
0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.52803738880016,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527981973759319,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.527599819470975,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.527549736205815,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.527535381069407,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.52686831711331,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.526159578950049,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.525472588686679,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.52504402340201,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.525017967726075,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.524926150526175,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.524097546004507,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.522774832339826,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.522497906175936,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.522470233273447,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.52197172461836,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.521640394425877,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.520875112207651,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.51998806813785,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.51983470761019,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.519321966100232,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.519171927058368,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-13.518993097277281,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.51840630662989,1
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.518000974074361,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.517909320864405,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.51789242565258,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.515712750381523,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.515633225662976,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.515353005343648,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-13.515346358596108,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.515286500116169,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.515227565742363,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.514936946534446,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.513554245596195,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.513467577292884,1
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.512654948684698,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.512624651663304,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.512465241932503,1
