0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4434540292874805,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4432864350734858,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.44325639583371,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443228577416067,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4428917896665507,1
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.442802668987668,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.442753466418723,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4427449461690296,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.442679407045863,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.442509890961669,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.442365980797038,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4422836014730054,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.442058462852394,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4420087057007036,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4418939759829947,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.441810386228921,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.441500398125913,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4414522536929764,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412879121990962,2
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.4408919122244175,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4408396603056226,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.440744093871755,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.440660177577295,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.440613366621028,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.440612312680948,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4405008318343286,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4402201021835723,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.439847231675512,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4398301674698657,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.43980012823009,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.439624250213753,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.439618807454406,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.439560240514605,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.439550709274809,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.4392334009548926,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4391638510507545,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.43916110249651,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4389549768882146,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.438841305306517,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.438691693942681,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.438637001468481,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438541216439052,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4383714132209953,2
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.438252909302389,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.438238921586397,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.438089625434229,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4380820284817655,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.4379224224999425,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4377113942863944,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.4377094814252223,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.4373194600030113,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.437162419561995,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.437114053366316,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4367638345799514,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.4366064808881345,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.4365823459289833,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.436485549369906,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4360457426555073,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.435765013004752,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4355845385261383,2
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4355317149681057,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4351445115956922,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4349771785359993,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.4344691012605697,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4344332717385027,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4343711147521003,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339922345066602,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4337496900458127,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4331881112439886,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4324396984174337,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431900339925832,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431899281789822,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4310895390904057,1
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4309651449426655,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.43068660926308,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4306744889165612,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.430059999775946,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4292275938599066,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4287443436544214,2
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.428621292005779,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428193011337696,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.4272487495820876,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4272308164234575,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.4271100072028995,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.426917722520318,2
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.426708850831162,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.426191235743192,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.425975825237583,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425942533277694,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.425750248595113,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.42516777968405,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.424197385242473,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.424120343853253,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4239740496430793,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.423967548747722,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.423876194947991,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.423568813003423,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.423480702625936,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4233645327453788,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4232819158329595,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.423061610578004,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0625,-2.4229258220880867,1
1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4227450465946045,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4227335374055046,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.42272881013492,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.42267398932985,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4225142372581994,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.422168151869244,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.422150218710615,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421966831289229,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421965773153219,1
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.4218351064538317,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4217735449990543,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217384255285443,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4216629917770267,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.421661933641017,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.42162931125433,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4215218321158694,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.4213694347380463,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.421361960169167,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.421310944798403,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.4212080229674244,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.421134695495934,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.420971743418771,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.420868555408568,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.420810920194088,1
1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.4207924735690463,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.4207380623126697,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4206273682994586,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.4205915335836456,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.420436145252945,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.420264232184867,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.419688129630638,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4196479696629383,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4195866467474727,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.4195644196234456,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4194605084457104,1
0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4194166012707834,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.419405621785474,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4193676591435436,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.4193214011633253,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4193052413860103,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.419289960342445,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4191464684367237,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.418953399912577,1
1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4189008044425067,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.418636176412653,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,1
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-2.4184419299048465,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.418406292557649,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4183677794323324,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4183143882745326,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4182078498704174,1
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4181645639741793,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.418097469108009,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.418050631011938,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.4180373017671526,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4180108002355944,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4179869735011956,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4179107477715385,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417877333428066,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.417677052959187,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4176709506089873,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.417614151087577,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.417548890158623,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.4175153270375906,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.4174909416933397,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4173967997218933,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4173546525904666,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.4173543393396653,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.417242412998785,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.417233298087706,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4171446928422204,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4171310037402707,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4171258742317265,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.417065772660123,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.417001307399839,2
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.416959905153621,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4167882989143448,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-2.416748769698874,1
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.416653736218534,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.41654187726983,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.416464954426748,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.416431499221869,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4163502155717733,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4162257040223674,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.4162031203866428,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4161846439073518,1
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4161543917310575,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.41614454716613,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4161350222070466,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.4161150100091566,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4160186032411395,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4159493541818526,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4159171577218417,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4158956024419984,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4158691380599633,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.415821982324168,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.415821534932564,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.415810581953859,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4158062349600997,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.41572601858246,1
1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.415649268344898,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4156324368981306,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4156239014787935,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4155195911736227,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.415504178778033,1
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4154241605792284,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.415382538998323,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.41529152016707,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.4152911052316406,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.4152638869115686,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.415242999863668,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.41519434279619,1
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4150594138454133,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4150040103952852,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.4149768309822917,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4149174027816875,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4148997813569855,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.414770329289184,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.414757796799864,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.414752885057347,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4147336948772162,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4146638525439257,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.414552716845667,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.4144305566599025,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4144242808680176,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.414393886580275,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.4143658749224324,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143386862860674,2
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.414333633561893,1
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.414326388251834,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.414316540972461,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.414293218348555,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.4142660389355606,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4142028238131497,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.414127249270449,1
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.4140357322257295,1
1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.41400024295394,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4139956056302574,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.413910834524723,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.413886944925989,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.413711363023596,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4137105708524644,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.413703020971578,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.4136793076117375,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.413669606628105,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.413654359708169,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.413629603167616,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0625,-2.4136234344035965,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.413605501244967,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.413571113227973,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.413490972091114,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4134899139551043,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4134538828801277,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134147880322616,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.413290467954446,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4132391393328794,1
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.4132028376827788,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.413174674072594,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.413165359562091,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4131628989186154,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4131147260902543,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.4130998643923975,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.413049147635677,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.413017929531176,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.412980462301017,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.412951669954922,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4129441779869905,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4129254717521116,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.412893362699289,2
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.412846600900095,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.412805122357,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.412778208908885,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4127726487478727,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.4127279914648225,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.412716517111514,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.4127125872058075,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.412686902469407,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4125509412511623,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.412529713250833,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.412440049869336,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4124396307379756,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4122063687632336,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.412153594037631,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4121309637955464,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4121239173264692,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121184745671207,1
