0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1280634095704287,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1277765291589517,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127656284530527,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.126995497118928,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1269904465078224,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1262149371634087,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1261884957662325,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.125976408265087,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.125579189322057,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.125244486175179,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124981040722631,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1248357281243724,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.124729436228605,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1246439152617302,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.124540274464527,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.124427827227774,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.124286780586933,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1242501950106614,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12363041613439,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.12318352070632,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1226879586108702,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1226071654393976,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.12252830360159,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1224570241622294,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.1219148125466702,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1218701691616717,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.121576132023465,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1213241560694476,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1205040486105626,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.1203564422339722,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.119302953202583,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.119133085744669,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.119100542516889,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118939169013904,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1188048677939033,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.118761235753319,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1187165109039534,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1185912871074484,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.118547388734097,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1183441961074685,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1180577681152166,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1180270192203214,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.117700524272035,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1176806547769202,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1175065715540615,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.117414481783012,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.117365915659176,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1170932125514206,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.1168041856997015,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.11672255730931,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1165358149284605,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.116374904978974,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1162524726352805,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.115911209119577,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.11560133017676,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1153711716902674,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1153116443048154,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1150357301352614,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1144626304141414,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1144270220436923,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0625,-3.114371010200954,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1143409419725323,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.11432213610712,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1142450247061957,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1142392640716836,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1142000124133955,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.114126437282426,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1141085575942946,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.1140343907793313,2
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1139953597291625,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.11381578784269,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1137663781725617,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113705732564857,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1134566732250075,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.113406267336796,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1133537261479627,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1131803481439118,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.113135687740702,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1131246817244143,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1130911209375984,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.113078736411805,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1128146000485932,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.11264601747526,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1126427469172677,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.1124741393878033,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.112011841551287,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1118301426938317,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1118151587494136,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1117963536501376,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1114129603599765,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.11137401310297,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1113680301606395,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1113607676567527,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.111308196917578,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1113053984041086,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.111195239222374,1
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1111895677875587,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1110977199772005,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.110833073066184,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.1107794191862816,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.110647502580277,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.110396319141901,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1103551406529895,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1103546294108657,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.109910613796243,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.1096389781545657,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1096090982342974,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1095263500972194,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.109514626018122,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1094901575741445,2
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.109391365853967,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1093725722574113,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1093074057291035,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.109095674501556,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1090630296202204,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1090354511861253,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1087300151553037,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.1084851727733596,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1084844098294786,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.108332230029968,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1078926137097658,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.107880916591636,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.10783998184049,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1076416729927363,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1072734172516885,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1071958440778946,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1071609107211375,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.107102348042597,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1070673659798453,2
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.106944339667077,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.106862341137548,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1067999381893627,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.1064674963863173,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1062295057318554,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.10620666583243,1
0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.1060616086936,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1059092877431946,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.105907419490556,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1057961257173985,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.105523505372513,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.105467937709365,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.105461184569297,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.105395633708048,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.105340981974825,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.1052948535765297,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.105227130190659,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1051083834870585,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.1050635412802463,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.105041068276837,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.104966944923484,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1049395792576595,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.1046731277275263,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1044819784176454,1
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.10430232025253,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.104147523650754,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.1031873981101543,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.102861794282185,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.102730442436159,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.102726284104316,2
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.102270262954206,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.1020882485542614,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-3.101922809499713,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1014779106443298,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.101330053919406,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1012502600083947,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.101090934567958,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.1010018584519408,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1009534406376593,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.100872856571612,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.100577767198052,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.1004618667620947,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.1004523060347298,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.100401011647996,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.100306538238054,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.1002435646056594,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.1001892483860427,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.1001796117911153,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0998956661822246,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0996220396648964,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.0995722345769408,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.099492678673983,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.099134978277881,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.099024044454696,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.098920195707283,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0989190941260127,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0988241194236426,1
1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.098758680677988,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.0985124973493927,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0980977143421335,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.097902273488687,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.097693822135847,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.0973361493777167,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.097214294011489,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.096968620039491,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0969303175747314,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.0967506580281663,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096187668470751,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-3.09603463500245,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.0959477306667376,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.09588949510416,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-3.0958407506148493,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0953552343064747,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0953317211603704,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0951693290227458,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.094776591570933,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0946823883110057,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.094531109086465,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.094457232640604,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.094437315036982,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0942419150827987,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.094226851697824,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.094043073972489,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0940165318667563,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.0937451474260027,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.093722513143184,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0936926877339816,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093346975738657,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.093335144442055,1
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.093003530994118,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.092777691195203,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0927675044440135,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.0926840658821892,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0925435118586058,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-3.0925151706100698,2
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.0925016577082496,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-3.092304893355075,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922895375546107,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-3.0922218136246054,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0921883593007373,1
