0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.496120905775214,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.491335501169516,1
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.488054931611515,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.46954349372394,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.4574052969209,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.44740769405128,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.44070683617784,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.43438346593775,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.43158289353402,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.427812975416145,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.42099046001599,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.4197618477566,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.41857712041346,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.413780880328105,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.412135765064264,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.407920149743276,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.393485909147316,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39078862589405,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.35854477691184,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.356137817493355,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.355904357285816,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-58.35568488937031,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.35104208726655,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.346687876222944,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.340711736211,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.33971352126075,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785147,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.33441739082601,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.331497495332925,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.31914352308091,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.31907407582617,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.31455890297333,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771957,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.307213963106534,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.30444127488521,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.30190245370626,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0625,-58.2979931761541,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.29719032637885,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.294307483694254,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.29304047317448,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.291237580427214,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.2905552732248,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.28961822795072,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.28577939507837,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.27537982140579,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.26969876899203,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.264298226889,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.26123592248443,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.25553636866463,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-58.24626734471871,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.24564203792305,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-58.2439932668725,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.240150491198605,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.23277317443021,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.2191252794502,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.215732300936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.20496647297418,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.201844540173205,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.2003107652155,2
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-58.197305053880115,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-58.19505676832038,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.1906652231406,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.188150389792675,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.18564880419912,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.18526074933199,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-58.185251643937626,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.17767209567279,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.17739918170168,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.177343522006,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.17641091038459,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.17233841331956,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.16966903723996,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.168257756012544,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.16191254196622,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.16138061897803,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.16067365534777,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.15808527929704,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.15717181428045,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.15197287035429,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.15149006301112,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.14975196887692,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.129517201230534,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.12883205533725,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.12859102509803,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.1270299869058,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.12566786638672,1
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.12164760714358,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.120595429905826,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.1080310767653,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.10582163104459,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.10203855319521,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.10203615694215,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.1014146886069,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.09867080433002,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.098321154110465,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.09829209345383,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.098094385083286,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.09356358180321,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.09239746226499,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.08608214519462,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.08583334699228,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.085303925242364,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.0841286918636,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.081157019753945,1
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.08094711081293,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.07970702948883,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.074145671469815,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.0656240530425,1
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.06383992496875,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.056916658338274,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.055405679176296,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-58.05073096101847,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.049545972294894,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-58.04934930110303,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.0456243289066,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-58.0453527383351,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.044157940717504,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.03579591559706,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.019710268278956,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.01942534740984,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.01312708562038,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.01077274742611,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.00898920037648,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-58.00705076747942,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.005703625012714,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-57.9997423804453,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.99743450090467,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.994317479388975,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.992781479425176,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.98980039154849,1
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-57.98917177807371,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.98840084166115,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.98570403560639,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.973792971694984,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.960616232069135,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.96014954398248,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-57.949601426710984,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.94789181451656,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.94741603042808,2
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-57.941468063539745,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.93699462579826,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-57.93166553812913,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.93040722890686,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.929850689672435,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-57.92714412021897,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.921812970859385,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-57.9198990307333,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.91484710795772,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.90588527604089,1
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.89501801210684,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.893956087614534,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-57.891867610527804,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-57.88732635258349,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.879577985623655,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-57.87423376656107,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.87032668838847,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-57.86682758249142,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.85749877335503,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.855631649971265,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.8541537394951,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.851279833225696,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-57.84522006850698,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.841910027608016,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.83891932688628,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.82545856568938,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-57.8221918264102,1
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.82216276297675,1
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-57.80662021474998,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.805003818061955,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-57.80460958762507,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-57.80256716914181,2
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.80077990287342,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-57.7988919701255,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-57.798651437903224,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.79787843663258,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.79764316478362,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.79675560462952,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-57.79368260135674,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.78998209831802,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-57.78809354433404,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-57.78629295742805,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.774240746393275,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-57.771826435882204,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.77177859009684,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.76715255165863,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-57.764054548981385,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.76394098969587,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.75649135524877,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.755574800126375,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.75435095126315,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.751170408855124,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-57.74184151370377,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.74068085793749,2
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.74048312157376,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.739395208249555,1
