0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6679494309530867,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6679476468533765,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6679276011767574,2
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.66788729586429,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.6678865333311554,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.667878370987732,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6678670552983648,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.667819608779308,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6677476994919522,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667691096537612,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-2.6676677431630464,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.667450539660913,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6673673349299043,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.667325292003636,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6673040750891963,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.667301869775285,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.667283131113794,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6672688920819425,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.6672546061146467,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6672336328331157,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.667028806381716,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.666929219444156,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.666897220982542,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6668377588203716,2
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.666832419563679,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.666823474243383,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6667188065623897,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.666695266904994,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6664744985276316,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6664019782272845,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.666294693481731,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.666287566958583,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6662861283426285,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6662474560727785,2
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6661843887458447,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.125,-2.666156192910753,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666141064429817,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0625,-2.666051763704937,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.66604479317544,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.66601273869876,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6660014569423955,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6659761409659612,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6659482402892607,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.665895649742346,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6658870549879334,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.665877991862831,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6658581763627556,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6658447414364077,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.665839239888534,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6657940287838744,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6657734975330967,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6657181856402694,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6655778952039206,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.665534497522031,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.665498128720893,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6654883200828694,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.665464192672871,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.6654072246289395,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6653928029159504,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6653714990775574,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.665355462288256,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.66517332408338,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6651424777221693,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6651144624224017,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6650748456886832,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6650713254018257,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6650614470066296,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6649472424719978,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6648970616607373,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6648885034066425,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0625,-2.664837270127756,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.664837270127756,2
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6646859056406518,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.664673880009195,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.664673880009195,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.664673880009195,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664644245684646,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6646045590092533,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.664582978752793,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6645712788399423,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6645520913801444,1
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.664526719665728,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6645265833726692,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6644688358904203,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0625,-2.6643539531129865,1
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.66412949434257,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6639609747492186,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6638100883349236,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6637885581769827,2
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663709749247983,1
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.663693971206434,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6635723798704682,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6635530432805807,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.6635267840673036,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.663522094830529,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6635050832533023,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-2.66346845762107,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6634226303578297,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6634124769298166,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6633541402244885,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6632969023710857,2
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.663251868221789,2
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6632200227567506,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6632173802750447,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6632009392473655,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.663166963812995,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.6631195022730796,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.663017275795443,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6628692372972074,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6628605073508913,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.662843870210159,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.662809285161476,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.662744342132695,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.662721835881131,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6627058381166306,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6626531396981252,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6626365233098133,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.66263049508931,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6626252530156127,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.662624297156628,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.662548532917462,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6625198037214375,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.662463044723224,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.6623554136958925,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.125,-2.6623528739095565,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.662334357214879,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6622980264417087,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6622807541552844,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6622710189229055,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.662260886796683,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6621954541364574,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6621807480495825,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6621052782160173,1
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.662096240046425,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6620882059218647,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6620779958003857,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.662037414890948,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0625,-2.6619943351722206,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892092,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.661942320043516,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0625,-2.6619373800083266,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6619325628086057,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.6618631577474523,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6618211144331263,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.6616923725709807,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.661648418464862,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6616326180045853,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6616009318715075,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6615051392493485,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.6614747367218405,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6613608368248443,2
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.66130303555723,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.6612579205180342,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.6611913039240997,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.6611872960155734,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6611649002925453,1
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6611511046537286,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0625,-2.661001411068914,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6609728515957176,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6609288974391014,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.66088357236726,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.660822657763736,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.660803012878115,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.6607864405314943,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.660752148234749,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.6606541296030026,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.660588752053309,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6605706253921113,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.660475935764615,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6603833744346086,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.660368477445648,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6602131434189547,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.660204057574215,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.660200250495157,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.66010873884438,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.660040861023303,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.659959330173823,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.659946057362576,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.659936878947216,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6599310303858292,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6598391018339553,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6597543121299507,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0625,-2.6597442601018697,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6597158529213147,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6597127592717786,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6595861507926357,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.659581748028879,2
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.659573397330941,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6595399858731517,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659531820136274,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6595246814367632,2
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.6595081608372464,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.659418265020273,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6593735038597175,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.659315867410164,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6592993903022455,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0625,-2.6592913325641843,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6592824609093704,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6592788179754585,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6592491782332486,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.659248468737865,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6592247210356175,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.65917005071211,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6591411730185173,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6590910683915006,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.6590814211800726,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6590711911810923,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6590471235671505,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.658978142931273,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.658960504414692,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.658903859600816,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6588781546095444,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.658663676457977,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6586392218079364,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6586167197404853,1
0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6586159341540725,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.658567314745508,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.658538267406157,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.6584598883258352,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.658459716081735,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.6584361602002584,2
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6584359070909964,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.65841156818175,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.658406265670051,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6583487995467867,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6581803379953204,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6581047974468204,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.658089872487426,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.657992880905926,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.657971766979532,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.657956057227797,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6578553451291094,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0625,-2.657853888129866,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6577922434729917,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6576284697809136,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6575934102130976,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.657589244469993,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.6575665309939005,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6574876949143484,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6574357510481414,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.657378741678616,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.657359238281509,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0625,-2.65732939101083,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.657294054573139,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6572379922650113,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.657175791348256,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.657100732478761,2
1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.657042978890911,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.657040128312519,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6570269820848758,3
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.656902267191153,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.6568064634487922,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.656795572354494,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.656721834015206,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.656704449747709,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6567034899811484,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0625,-2.6566793406114178,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6566793406114178,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6566782115275602,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6566225125695517,1
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.656601499779188,3
1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.6565911262584025,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.656585650971524,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.656513677110773,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.656458352866405,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6563939667314895,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.656281005208372,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.656234645499431,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.656127486406123,3
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.656102530763321,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.655975832268463,1
0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6559675060043917,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.655927903698672,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655840861007139,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6558245882192213,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655772844803937,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.655734387688442,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6556731494326065,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.655658248343944,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6555497221293702,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.655528921420167,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.6554453556429696,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.655241161343782,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6549053674234537,1
