0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.634643541558608,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.633964778070247,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.633454272564745,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.633090907743565,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-13.632330844019508,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.125,-13.631130379597133,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-13.630591223223055,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,4
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.630223685579034,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.628255664229242,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-13.628255664229242,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,3
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.62688997120282,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,2
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.625302488880482,2
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.125,-13.62521707941454,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.624897776198958,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.624368771413078,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.623834182243696,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.62369885116017,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.623501716360696,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.622796059066236,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62223460557191,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,2
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.621574103385068,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.621388621805409,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.620591801379502,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.620486786954489,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.620425934532753,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0625,-13.620119079888529,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.619377068404571,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.618927658933018,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.618754919528266,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618014684830314,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.61738647299077,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.616814273757445,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.616743123805339,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.615582356511318,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.615113432136479,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.614974555162856,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.613516032980726,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.61267462198997,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.612574451909078,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.612001975848065,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.6119883704333,2
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.61164808174678,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.610525582606318,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.610411493726923,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60915827660642,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.60849663764564,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.607851169104412,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.607698144882985,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.607592580450813,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.60673397686006,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.603743613589238,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.603110897202177,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.602188227686437,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.602078183916705,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.601571009661598,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.60118203060701,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452968,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.600217588716227,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.600127251878517,1
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.599998805391735,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.599946664858878,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.599055886039483,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.598231126845297,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.598056802335424,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0625,-13.59717966524578,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.59645459615891,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.595960121067272,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,2
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.595523871976592,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,2
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.59408322744241,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.593527483633396,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.593518150950263,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.593203154396218,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.59292479259307,1
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.592078217531157,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-13.59184042916342,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.125,-13.59184042916342,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.59129463115466,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.590863133197836,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.590648760640294,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.589908627764919,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.58951602292522,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-13.589486376373497,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.58909539407174,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-13.586883810519504,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.586669571900936,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.586180159248771,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.585632306664651,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.585106343332708,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.584725474257706,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.584301776859908,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.583380421643204,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.582490116153025,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.58190236600419,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.58189068540401,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.581862350097778,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.581104944101718,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.580977577578928,2
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.580475276564988,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.580028767449118,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.57890590583355,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.578344501352825,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.57780098484313,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.577180152262326,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.577044576592417,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.576484765975138,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.57645782984914,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.57633313680375,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.57558924218828,2
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.575480550080943,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.575249856166373,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574693650388975,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.574385057493394,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.574150851147278,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.573154455031128,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.572252996998063,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0625,-13.572022994226561,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-13.571649142455627,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.571422406767445,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.571207731346302,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.571182392398665,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.570946700197007,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.570616524936574,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.569643402993322,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.56942895565066,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.569052000224165,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.568556928786194,2
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.568530952047528,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.568278903891825,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.567379678389107,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.567302491973956,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.567232062280938,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.565927818321136,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.565876226059133,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.565796503105588,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.565189428855549,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.56445568280793,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.563678051515563,2
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.563664934327093,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.562776177172845,2
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.562704934947007,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.562507242100157,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.56214045726956,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0625,-13.56178158436582,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.56164390076919,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.561474652394157,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.561360255412813,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.561262644188716,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.56050427116007,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.559554326988446,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.55911870181604,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.55904657951649,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.558335897473095,2
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557549497681412,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.556969656768505,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.556239201030023,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.555882921435622,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.555692272981975,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.555436432734151,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.555346671833874,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.55514073917752,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.554886177278844,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.554696238609079,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.55445312084225,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.55373295702924,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.553545716957787,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.553225179010493,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.125,-13.552380496625211,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.551429769047683,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.55101804504541,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.550859923524072,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.550435169399721,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.549809648009363,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.549619836599373,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.54921542597542,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.549102031023239,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.546340478813999,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-13.543468004107432,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.543297057080554,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.543120571653889,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.541359108566462,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.540610197678793,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.54013693547579,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.53994743204452,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.53980258321852,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.539049979129544,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.538083369818128,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-13.537529973328649,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.537201791483461,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.537008782425339,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.536684878578376,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.535703034637246,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.534828226008752,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.533842862189275,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-13.532309653167411,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.532189264400586,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.531164246674791,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.530935293546932,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529836608075144,1
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.529627926250203,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.52912215778232,2
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.527644901170696,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.527379369414325,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.527193710435181,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.52556271661375,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.524769295392009,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0625,-13.524623517186171,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.52399317676728,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.523706898340995,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.523504988785573,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.52348053656496,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.523209642513992,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-13.523141626869183,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.52283174449219,2
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0.0,-13.521908192944148,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.521557116640507,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.520081692873696,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.51967117018088,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.518629058377693,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.51824390212724,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-13.51701422705272,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.51694876224401,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.516329064831332,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.51600013930296,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.515969027283704,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.515309967850534,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.513907714215721,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.51384750062385,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-13.513731124308887,1
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.513580080967895,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.513230280836808,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.512747654201048,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.51177043855986,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.511577626040896,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.510943443675911,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.510303036014228,1
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.51010727722443,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.50981954298803,1
