0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1180867114181816,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1179407419107927,1
1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.117867164450263,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1177896669719263,3
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.117776593657409,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1177727396396793,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1176511221113272,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.117461896162883,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1173808051085152,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.117339330194288,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1171741035447176,2
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1170416546674455,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.117025737000246,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1170226064405937,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.116934953481145,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.116905545156941,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1167705123662626,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1167511290568877,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1167406138216256,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1167309305417197,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.116664550174808,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1166133424454228,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.116513693299475,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.11638372488924,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0625,-3.116288924035171,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116276941647196,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.1162087521289945,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.116130090624497,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.116129844215223,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.116111198604799,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.1160132261162685,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1159779899616447,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1159505402947945,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1158882029103925,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-3.115867738429774,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.115838233115425,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.115630474724582,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.125,-3.11555024865512,2
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.11555024865512,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1153785975375894,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.115312935688432,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1153116443048154,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1152463374610617,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1152130193428706,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1152107422326316,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0625,-3.115198705498266,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1151656640280363,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1150979128173275,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1150210140029166,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.1147981715174655,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0625,-3.1147803315474794,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1147089392096903,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1147069314626994,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.114684188064205,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1146321861032598,1
1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1145191820252593,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1145121729473426,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.114476162784031,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1144313874291303,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.11442654660421,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1143679235701436,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1142709722375668,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.114201161614949,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1141383863002887,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1140996190734245,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-3.113885601548747,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.1138634539572854,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1138251056153425,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.113791501491675,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.113746043643494,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.1137186442880758,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-3.1136359482733673,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1136190712254073,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1136167709012534,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1135554002615797,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0625,-3.113392125307818,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.113306463410864,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.113300283750644,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.113296642401371,2
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.11328078696101,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1132728108633563,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1132643821867587,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1132545282243886,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1132434176321064,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1132111300938776,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1131877783514934,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1131741285135037,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.113160119552773,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.113140993798186,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.113038332056208,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.112724837682629,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.112710271740967,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1126685170543404,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.1125527022785033,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1125278392744606,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.112504286584169,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1124932648202552,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1124173001496223,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.112158755759648,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1121508617677263,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.112115010858497,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1120750942590645,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1120436130713993,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.112027498818075,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1119529546669686,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.111912026051751,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.111864638988085,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1118264765613257,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.1117058394864436,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1115795618276914,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-3.111575313510852,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.111508822729136,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1114177406250407,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.11119084890094,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.1111789813322184,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.111101292828291,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.1110635705687226,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1110508036679354,1
1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1109788536599874,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-3.110790714736745,2
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.110658942203385,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1106279945699042,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.110568642571303,2
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1105178657993684,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.110516251577241,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.1104140715609283,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.110354764025218,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.110332831425159,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1102612636274305,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1102359801179746,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1100343278265896,2
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1099817536957204,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.109977964304772,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1099226355140415,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.109910613796243,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.1098014519108808,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.109787159966599,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1096956182391042,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-3.1093679261021108,2
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1093270014415353,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1092166248493025,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.109180383448797,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0625,-3.109116428482117,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.1090630296202204,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.108965563920786,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.108802460304805,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.108728156368954,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1085861531459402,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.108564983700008,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.108554625855262,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.108509957231508,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.108447145453367,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1081923046376216,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1081902387106832,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.1081051618612032,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1080959074087704,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1080888703645226,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1080806768090325,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1080770344817026,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.108019803517432,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.108003162367995,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.107964687025568,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1078996877616865,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-3.1078926137097658,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.107670576659708,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1076416729927363,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-3.107612385233911,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.107610877468959,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1075996786052222,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-3.107472248625158,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1073461343677407,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.107334571068612,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.107278492258682,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1072184738714443,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.107196109854011,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.1071312504525013,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.10708805506251,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1070705618420758,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1070195974561314,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.106806150388827,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1066788998775205,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.106581368674461,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.106523942180707,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.106378521719186,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0625,-3.1063212601773973,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1063013416239187,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.10626751804421,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1062484527486824,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.106186694517395,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0625,-3.1061240404279666,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.1060621748269863,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1060608063601016,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0625,-3.1060608063601016,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.105969381689547,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1058713373460956,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.105623788382242,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0625,-3.105514698926563,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.105466694125103,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0625,-3.1051188063765167,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1050988025501245,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.1050437088775347,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.104910457003171,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1047248233802947,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0625,-3.1046806727687817,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1046032176343323,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.104434701199181,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.104428956818978,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.1042276548894625,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.104190866939195,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.104121585034572,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0625,-3.104027603062368,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-3.104004527112875,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.1038110418538998,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.103667147572339,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.1035837104170207,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.103428723214548,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-3.1034171298021707,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.103384595456153,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1033816181399527,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.1031873981101543,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.10315925867532,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.1031367609896243,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1029103255220924,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1028418406404277,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.1027253423103276,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1024981014209905,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1024485618196085,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1024167564157006,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1024164377505583,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.102373750838937,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.102195387284048,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.102059098323844,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.101753035372109,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.101650299671126,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.101504267392007,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.1013280288168223,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.101182168032066,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.101169076144928,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1008912955432857,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1008271393738163,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.1007639354251975,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1003701657852756,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.100246457837719,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1001086200624797,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.1000126636023486,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.10000781440732,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099419170807805,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0990074968976358,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.0989479147829364,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.0989126374444664,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0988969679510037,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.09877288907625,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.0984861266448673,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0625,-3.098445010689548,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.097974185475937,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.097937756025585,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0979217822156992,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0979130026419806,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.097864828760378,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0978083946780166,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.0977721264941005,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.125,-3.0977721264941005,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.097693822135847,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.097551291603732,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.097453512832602,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.0972479870486747,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.097214294011489,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.097124752569281,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.0970128391898086,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0967602313911318,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.0963992326945444,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-3.0963737382336673,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.096172831616906,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0958497801707727,2
1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.095379331234029,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.0953594626633225,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0953552343064747,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0951206962251803,1
