0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.45267582822737,2
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.45049968540613,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.44751257007584,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44171276197139,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.43943659158341,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43935229042624,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.439247931445536,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.437961845974655,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.430395917963374,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.428828643431224,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.42482443892472,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.42410145463175,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.422901944695,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.42047176659919,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.41979832913346,2
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-58.41670573060768,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-58.41027493935479,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.410167618276446,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.40995955349076,2
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.40808896635441,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.40576392659662,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.40201801006236,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.401799861530804,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009671,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502506,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.40028113017658,2
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.39920245906861,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.39848958445957,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.389566730332355,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.3882013938324,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.3874868187503,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.38462319332849,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-58.383677760387116,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.38292068053543,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.37704572612004,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.37648291502157,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-58.37387091763129,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-58.37364373515779,5
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-58.37364373515779,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.372709169858325,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.37259986765381,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.37054920003885,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.36806006209509,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.36657492550494,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.36599981454458,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.365896247574284,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.36564000539977,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3653335623465,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.125,-58.36525116755052,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.36095156260536,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.360497527433,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.359697815256915,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-58.35741964212734,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0625,-58.3520339988899,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.34208353173503,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3415117843447,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.33971352126075,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.338403047082906,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785145,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.33016210328989,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0625,-58.329482323631865,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.3282498749052,1
1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.327995316844955,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.3261702901763,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0625,-58.32611045030368,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,2
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.32478136327054,1
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.32312464434412,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.32103464129864,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.319739679057285,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.31745915072445,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.31688113175085,2
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.31566938174543,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.31532347599861,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.31333284394307,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0625,-58.31073619316356,3
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.309786372135505,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.30790549503232,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.304772853143646,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.2979931761541,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.29605682637856,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-58.29138985741301,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.28882209982727,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28769420865594,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.28633110291289,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.28476343309938,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.283852246130245,2
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.28198288810886,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.279877988925946,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.276749925057715,2
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.27659045899891,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.27629175917832,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.27506543940827,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.2737331789055,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0625,-58.27254150392976,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-58.27094223980356,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.2700019685181,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.26986954290944,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.26607663109794,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.26414139015755,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.26307417351257,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.261350292613365,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.25501708300751,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.25458445271438,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.253951157400195,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.25226926222458,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.2504283964288,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.24857735992411,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-58.24691055660571,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.2465292105761,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.24586659040775,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.24463993790641,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.24373367066541,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.23996425314144,2
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-58.23986299693288,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.237445551674,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.23439146316454,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.233882638050446,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.23231500465606,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.22896991690394,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.22737401538399,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.2261246086553,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.22508286672456,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.224031682444625,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.22099362252008,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.216650014655684,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.21499090138478,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0625,-58.213037345727436,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.21206771001093,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.211616853283964,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.20757876635409,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-58.207446478583684,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.206181742983844,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-58.204010286361,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.20115423002236,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.125,-58.19944123227097,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.19944123227097,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.19922334829231,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.196991445221606,1
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.195571933233126,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.19465233440977,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.19392142423104,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.19367653388207,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.193264075174696,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.18736572092481,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.1868432012189,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.185462850231595,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.18474856262745,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.18130436726365,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.17881438199779,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.17739918170168,2
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.175295045786946,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.16849047242107,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.16269888665028,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.161203518943914,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.16053215270519,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.16023283596614,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.15458096882612,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.15446786742376,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0625,-58.15237308080524,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-58.15216695509823,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.146279177594614,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.14490760047391,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.1421121126751,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.14049014331626,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.1339366217023,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.13364714122556,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.133420561407725,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.13337134102283,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.130463958529376,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.13001411403556,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.12769793508046,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.1269214551315,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.11929974587146,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.119288371440085,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.112363405222204,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.11122905770475,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.109976201238744,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.106857888435115,1
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.10609673755383,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.10412132666553,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.10383296051099,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.102747451128465,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.10256092111882,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.10135851432744,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.100116889444884,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.09999298337139,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.09984880438088,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-58.09855431834651,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.097623716408,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.0948171135475,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.093770275762715,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-58.09343641397035,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.092353262151654,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.090168595832814,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-58.089633648215504,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.08957897495168,1
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.08745513757516,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.08041159866338,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0625,-58.07846013702807,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.07624298475941,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.07563435368413,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0625,-58.07411799835254,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.07378832393052,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.073469206863,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.07031933144821,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-58.065686988415244,2
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.06558727174983,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.064796152781845,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-58.061683410454485,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0625,-58.06078508158255,2
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.05893024426832,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.05849457637803,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.057755567107435,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-58.055236433939875,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-58.05368330356122,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-58.05063627655775,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.04995379762537,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-58.04956634321208,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.04672509067305,1
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.04543721917459,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.04441372898322,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.04294312081006,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-58.040482504447155,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.036310484636026,2
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-58.03516158626255,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.02985957677037,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.02797394112751,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.02704744628318,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.02652465734688,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.02408237739961,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.02090235516728,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.01942534740984,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.01893975014319,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0625,-58.01799113157921,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.0162044701824,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.01610177324325,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.01607226549988,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.01477108841361,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.014548116404576,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.01276645786274,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.006294574196886,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-58.00336417352239,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.00151599877516,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-57.99769536992245,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.99711023911391,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-57.99346052968431,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-57.99301856416365,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.98549709450095,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.98525147961565,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.9811562815207,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.97763824151531,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.97638020333439,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.97610540103965,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.975107510355436,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0625,-57.96993786580034,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-57.967175470629805,1
