0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5234541271326274,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5232749021824996,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.52316715632107,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5230205959967786,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5226774549486704,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5226474054014028,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.522567121601841,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0625,-1.5220281636850492,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5216482704894538,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.5215910883813086,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5214213780045127,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5214094582056874,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.5213797942695504,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5212236300133926,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5210490516100068,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5209348077298526,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5208707458632251,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5207877902426403,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5206811067972907,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.5206374420735032,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5203458924388003,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.520301928543434,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5202365494003762,1
1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.5201562118380252,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5200522149246807,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.5197445231106186,2
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5195951009712445,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5193395675700543,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.519281273123218,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5189788615581483,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.518947654905638,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5188419051826947,2
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.518833553682112,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.518641263937104,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5185843125845515,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5183909758743255,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5182622698535886,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.51819463836906,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.518129725581483,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.518012455235388,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.5176246154823778,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5175636352435447,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-1.5175604702578271,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5174453527420126,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.5171579032623266,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.5171091101156695,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.5170403473739285,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5169646262008727,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5169089730567655,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5167485862505732,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.516533472730542,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.5164688119765872,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5163822552493713,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5163623658078034,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5163225885037421,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.5159562971032512,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5159319654270462,2
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.5155748606032697,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5155665048045803,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5155566582796378,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5155048881738489,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5154539128149376,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5152745616229004,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5152513826137644,2
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.515188973808873,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5145907583363973,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.5144901039370613,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5143739379348884,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5143209575569023,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5142610148980356,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.5142511181575142,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5142355200735667,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-1.5138881897260266,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.5138008290573663,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.5136428001124258,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-1.5134808202718046,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.51346950944609,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5133953301003655,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-1.5132131979465482,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.5131147251567258,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.512986351657833,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5129552524927028,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5128886953850196,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5126591652425556,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5125718506019452,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5125655842192596,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5125100985069921,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5124867285043757,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.512360672878386,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.512324681874248,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5122961101054004,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.5122871057271603,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.5120521519485786,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5119878360329284,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5118587499417644,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5118077876837492,2
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5117386325129556,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5112440158960763,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.511088015326347,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.510943176660498,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.510877093737,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.510616309103938,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.510495950858534,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5104341968052117,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5098841476383724,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.50974301315365,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.5095171084442771,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.5093290778067268,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5092807055026296,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.50908364934418,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5088994447120578,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5088308154686794,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.508644724380344,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5085963004210066,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5085111040828532,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5084183779399563,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.508379337647016,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.5082719530690893,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5082172346774296,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5081702855494288,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5078399214657492,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.5078223595818758,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5077038953428858,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5076930988133666,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.507680076143968,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5074873304919956,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.5063158756247692,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.506273174251803,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.5060519124435698,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.5059379967477735,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.5054750466768878,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.5053835644533355,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5051904417022663,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.505072013991135,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5049075048117895,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5048352183635294,3
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.504651408769364,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.5044999840249742,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5041066685122322,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.504091558208777,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-1.5039785123977438,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.503902025445964,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-1.5035657644918756,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5035024735693017,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5032287798014534,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5031460718109624,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.502773749170203,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5027658460223412,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5026238166730252,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.5022324798744422,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.502155016370893,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.502058748488029,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.5017357376781888,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5015716337965377,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5015543384612458,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.50142226353648,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.5012842175612189,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5011194469160676,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.501031733834124,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5008682406003355,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.500835753843592,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.5008302259878792,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5007549603594927,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5007227025176038,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5003976631015716,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.5003166830602657,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5001965411326368,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5001689585794031,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5000996625358685,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4999110199180923,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.4997844559784115,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4997800979684173,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.4995999958866082,2
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.4995673766579778,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4995485121212886,2
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4994719044056721,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.4994680021525926,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.4994619261911772,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.4994614567147455,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4994547272436476,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4994403662404587,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.4993897039835378,1
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4993894725206793,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4993711306494102,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4992200023137543,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0625,-1.4991241439695102,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4990657120488948,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4988874065248532,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.4986142540763856,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4986111611429078,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4984920701674989,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4982637304124342,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4981410172696097,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4981174965532855,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4979145439346893,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.497790536360422,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4977882758148504,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.497686007398011,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4976723096001339,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.497618652707036,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.497556798696966,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.4975011342192066,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4974659388318035,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4974502848379247,2
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4974347589559187,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4973364161728102,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.4972994891142113,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4972449812506123,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4972432815729897,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4970913792466394,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4970406827345326,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.4968450554468846,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.496745202820955,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4965538245079835,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4965029939900951,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4964649707569566,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4964489541759143,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4963963855438214,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.496349102032667,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4963042504668411,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4962948011966903,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4962320350633818,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4961874513379079,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.496174125350023,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4961644090882231,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.496119891406306,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4959178540996165,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4958848619795353,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.4957994085701352,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4957960965937707,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4957867621349408,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.4956706697118944,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.495562851085082,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.4955451808730547,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4953088657487097,2
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4951967772503467,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4951023903113834,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.494955360753219,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4949375872530999,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.4948571553163372,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.494836855443308,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.494794638589443,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.494776847368932,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4947596273286514,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.4946372050038639,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.494524587723004,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4945076917368436,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4944828259918592,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4942538771493352,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4942319108703845,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4941950869347091,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.494176969812113,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4941404655267954,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.4941278533992473,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4940624100282487,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.493932418827735,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4938975293091163,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4938612262848807,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4938444544841039,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4938296998366891,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4938284412812657,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4938248102706608,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.493819851684235,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4937839265518373,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.493738710341712,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.4936793560897088,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.4936573626741323,1
1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.493627050542129,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4935921098270013,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.493567056866766,1
