0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5713293814038622,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.5711244836349656,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.571044862401955,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.570982450381566,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.5709090043947835,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.5705966069578183,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.5703626386037572,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.57010618216666,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5699482407390093,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.569932673521085,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.569783634633108,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.569595534815311,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.569579426749878,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.569543736445068,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5694881507698977,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.569293985573393,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.5691765951605023,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.5689083145494696,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.568802193330967,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5684800880644643,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.5682737927582853,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.56824415280592,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0625,-2.56809956688912,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.567917472785435,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5678462738070467,2
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.567802562159017,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.567733044117924,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.567667836551696,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.5676640604029757,2
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.5676315595178814,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.567371284629408,2
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.5672920719957353,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.5671680643086034,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5668037175502363,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.5665992233618597,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5665260164067423,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5665074430677417,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5664751830665002,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.5663659365344342,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.565701624285273,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.5655944654512295,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.565553411793219,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.565353187789643,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5652364733602226,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5652264718517848,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.5648697441896187,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.564717928854186,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.5646434323134173,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.564636672107214,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.564622426103432,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.5645468234256805,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.564456320007765,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.564249286070217,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.5642212615855855,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.564083734073307,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.5640135713814862,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5638965456023257,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.5638272845373327,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.5635858527175106,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.5633955643452873,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.563298553741503,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5631483005728115,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.562974300828795,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.56276759061747,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.562748923529832,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.5626145081991965,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.562602953335666,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.5625812417455336,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.562483240181522,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.5624436331522453,2
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.5624396193281123,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.562144457482174,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5621242331131597,2
1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.56206937303865,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.561998958675118,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.5619004758389607,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5617123472959795,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.561677539814644,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.560952126541404,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.5609464719984323,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5606982526779403,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.560657972372612,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.560584487504189,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.5605706540606934,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.560435888691827,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.5603408775112078,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.560183278295416,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.560054479597476,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.559822766731125,2
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.5595375067533324,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5594628483085438,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.559286274588934,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.5589748685034786,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.558755968422748,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5584611882936414,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.5581724024958103,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.5580722064516435,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.5580385373154346,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.5580326864497906,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.5579973511324714,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.557257713059788,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.556945029192273,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.556793505713758,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5567754931960325,2
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.5564183427279303,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.5562719224565855,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5562086058789077,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5559597440192894,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5557537108682418,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.5548395404760296,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.554766421486801,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5546575901126203,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.5546313217987136,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.554406963520488,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5538517822536164,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.5534265033861177,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.553283818890584,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.5531708900933303,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.553091612584696,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5525207885134873,2
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5521424811145312,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.5520492541736344,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.55198300776127,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.551426237712234,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.5509780103801436,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.5504697288835296,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.5503760474523567,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-2.550161044988805,2
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5500266457713807,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.5499725530949546,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.549764112980408,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.547908977356253,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5464833291028484,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.546470656579432,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0625,-2.5463159444312238,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.545435997579653,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5450164549828322,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5445132382593862,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.5442043587722987,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.544014105436478,2
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5428967545960717,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.542358675291449,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.542230732418621,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5421528590734725,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5411999512872425,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.541136362649725,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.540963240249379,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.540715546893126,2
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.5400214878620275,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.53980253884316,2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.5385309828520484,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.538349819111829,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.538240554689372,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.5377770918526723,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.537688659285555,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.537459054084505,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.5361629957785006,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5361350880162226,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.536010990194315,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.53581978904921,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.5358020269701864,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5357788143273328,2
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.535703094571075,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.5354787246839416,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.5354572641309474,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.535254221654988,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.5350414841075066,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5348839488772468,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.534574154430379,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.534227038377809,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.534037018580868,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.5340004640143574,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.533953764582908,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.5339445767202915,1
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.5338683893480476,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.5337515814892333,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5335808774226085,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.5335569661934647,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.533554583598651,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.533482230393761,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.533413390786375,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.533208314071209,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5329079849966667,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5324141970211405,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5322926902071883,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.5322455272123343,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.5319982932627867,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.53196605954456,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.5318914890745132,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.5316074654013754,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.5312284575625,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.5312024048907977,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53110768412935,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.531091808079862,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.531043901357078,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.5310097547290296,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.530822767158597,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.53076018812232,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.5306146948598816,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.5304944394314766,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.530419283322444,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.5304102201608565,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.53025634990434,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5302369014578874,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.5301252517823025,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.5298291003452094,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.529647481967719,1
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5294425864301253,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.5294211098642005,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.529206094430596,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.529045013429459,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.5284736777031753,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5284305056056042,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.5283340212838903,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5282875739253194,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.528287060879593,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.528258316701386,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.5280827969569653,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.527935232964553,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.527831326814675,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.527664151216118,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.527657564899707,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.527168406034828,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5271650840024744,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.5271521007344537,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.5271407642182915,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5270845693126747,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.52699053007987,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.5269718436114763,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.5260747527591754,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5260135862273074,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.5259102179021156,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.5258204959471637,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.5257250507106077,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.5257177037441254,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.5256012834330552,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.525144573940919,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5251345226986928,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.5249988858313586,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.5249359380680474,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-2.5248802671263832,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5245136045464065,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.524296751963268,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.524282633496295,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5242471155075266,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.5241257017160863,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.523786224608326,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.5235935388224573,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.523465148918582,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.523058261556081,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.5229591991798834,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.522841741087993,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.5228296717950363,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.522704878629162,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.5226960974950017,1
