0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4866955477587505,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4866059971491419,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.4865802443512293,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.4864877288724248,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4864548672872981,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4863803285609016,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4862370216401908,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4860834268419474,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.4860522409222685,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.4860136752031257,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.485877414439269,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.4858600804048823,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4857974532207494,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.4857926321901909,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-1.4856927241695503,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.4855403161106742,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4854260127753987,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.4852203154043573,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.485117884089255,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4848984636563776,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.4848188121864254,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4847195597405185,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4846052685556121,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.484459283283338,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4843783487406128,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4842964084179495,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.484197219698458,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.4840320885894214,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.483677104782693,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4834771666569349,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.483463797563989,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.4833228772818439,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.4831651799711,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.4830542462480636,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4830023566817576,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4825661251339028,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.482497068071929,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4824902664278838,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.4824270861679727,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.4824075697993415,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.4824015222442102,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.4823181641560694,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.4822241329374926,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.4821171101085975,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-1.4820480530466236,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.4819047461259125,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.4818411456175742,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.4814281885829605,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.4812463587351585,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.4809890082099206,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4805704238948545,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.480533714603375,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.480509878703916,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.4804478195243318,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4802506596006466,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.4801118977762948,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4799160350575187,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.479878930406165,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4794447210913453,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.479404433056569,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4792569453255229,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.4792139482046307,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.4792041823052289,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.4787618034816892,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.4786862987445595,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4785153642042361,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4781291205684246,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.478076217892709,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.4774814310102928,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.476765588428008,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4762575644081575,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.476064369358642,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.475527728290415,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.4754383226471428,1
1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4742764625556717,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.474064375714565,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.4735828471133923,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4734759011118095,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-1.4728847174229382,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.4722899305405222,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4722224500359755,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.472120806881372,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4717919073022023,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.471570864289267,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.471460375728423,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4714352212923922,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4713816679177731,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-1.4711358144285511,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.4710713070768602,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.471048737662369,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4710364794646877,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.4707365832364614,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4705344750915368,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4704956899985575,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.4701371466898618,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4699065665030426,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4698988593539464,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.4698355688928557,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4697887990848983,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.4697269106790447,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-1.4695274447667246,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.46939841329905,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.4693931900693156,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740828,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4692461353500934,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4692213410943054,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.469205593018745,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.469079507391752,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4690578418868292,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.469054198274136,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.469047562072371,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4689090370214983,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4685422734625422,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-1.4685203781112965,1
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0625,-1.4682942356573974,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.4679288237408936,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4678751038275553,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4678737357240872,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4676845087744366,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.4676766407510133,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4676308996401781,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4675357039091055,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.4675179910172753,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.4674658307882733,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4674483088922936,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.4671119714637815,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4669232041348592,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.466849119718403,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4668057791763944,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.4667617247015907,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.4666510558613195,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.4666078039342796,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4665906538034827,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4665826761807648,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.466506817474745,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4664645681764887,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.4664185769846294,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.4663887094704697,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.4662870827470271,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-1.4662086770377785,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4662073349436708,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4661885600106912,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4660233760923167,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4660099311552677,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.466000266547427,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.465818857397569,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4657898200755533,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4656286953562736,1
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.465592089286915,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4655789866423166,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4655596382943,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.4655399777815044,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.4654932346953349,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.4654153172390103,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4653925923362812,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.465242649213805,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.464999170474362,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4649539472553377,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.464871106482632,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4648331786811801,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.464816288939447,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.4647580845365624,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.4646894492211335,2
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.464680770622305,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4645822180608556,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.4645336981067898,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.464515179872524,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.464513305603849,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.464398447071095,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.4643344654144053,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4642624537666484,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4642293217079,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.4642150102092457,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4641146006888737,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4640945177337505,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.4640920285499555,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.4640827628700754,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.463990965561789,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.46387524190584,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4638378144438424,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.463735702720389,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.4637300806532023,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.463676666005268,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4636281460512013,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.463607020961677,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.463488372542004,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4634759952929262,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.463429238867727,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.463395768448231,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.4632843230997334,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4632635211090608,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.463252616952515,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4630908281953023,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4630841919935373,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4630547344595322,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.4629930741380373,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.462965236186944,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4628553892132425,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.4628082275025145,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.4627863321512684,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.4627653949233372,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.4626566433307304,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.4625496973291479,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4623994100979123,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.4623895842373829,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4623595346754956,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4623041276525761,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.462289989972955,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.4622434888212603,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4622388014623784,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4622345423897458,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4622182394659173,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.4621467481534745,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4621384916625606,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4620694346005862,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.462007749319269,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4619549104467318,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.4617587036191966,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.4617031266763103,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4616623276462477,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.4616517576176133,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.4616514036487234,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4616339015937219,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4615989945973191,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.461597907837632,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4615261573305949,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.4615001057662647,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4614392066064368,1
