0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.849697791387728,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.848189042210524,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-15.846118020345898,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-15.845782229937267,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.845216416021184,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.844675628391293,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-15.844525472555379,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.843434930641724,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.841012110995992,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.84047175506569,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.84024742607782,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-15.839316826480344,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-15.838007544920991,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.837406642064312,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-15.835237748333947,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-15.835226683090312,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.83447415550955,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.833918443880266,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.832837257413582,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-15.832328945602285,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-15.831216223287072,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.830941576147065,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-15.829580938117193,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-15.829034217866955,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-15.828756875663268,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.828752943919541,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.828119916961178,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.827218562306786,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.826658352448321,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.825613178658957,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.824694313444299,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.820829903136213,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.82031176599207,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-15.819445868340567,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-15.817129680395821,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.815989483285552,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.808803699210145,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-15.80844935016434,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-15.805671926168252,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-15.805387780725239,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.804562082635085,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.803690497936357,2
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-15.802646240305094,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.802643018441845,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.798889235729431,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.798717939960182,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-15.798511168712952,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.79597321823869,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-15.795037094450079,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.794729733599747,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-15.793139833700067,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.792822723535817,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.791788213284311,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.787454685908488,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.78611980614003,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.78586016480564,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-15.785591482198884,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.784794538155946,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.784121725104116,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-15.783551616872765,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.783230982071135,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.782520433011733,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.781474185810149,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.780961214110704,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.780033634503283,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.779406335027266,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-15.777970695281152,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.77507747164828,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-15.774201198605443,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-15.774077986402329,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-15.77281773215341,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-15.771237798919907,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.763475496019208,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.756969062715111,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-15.756245488222573,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-15.752911380093439,1
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-15.752892985895071,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-15.752816142431056,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-15.751194527667389,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-15.748223130798452,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-15.747947513312157,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-15.746552672532152,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-15.737943200054586,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.737024233318767,2
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-15.735476433751579,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-15.735193280856466,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-15.732602703583714,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-15.731384788212726,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-15.730949022392316,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-15.727409459248067,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-15.725861079217777,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-15.723158304580563,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.72204104184077,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.721851989545684,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-15.721750052195993,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.720117040858959,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.718819620776541,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0625,-15.715490034644441,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.71521519234553,1
1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-15.715087274041919,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-15.712040430853804,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.711900432404986,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.711288042001721,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.710541928089205,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0625,-15.709887780064303,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.708221260744045,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.70812572376551,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.707962567395104,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-15.705983764568922,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-15.70455873039348,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.703994483771845,2
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-15.703916672627084,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.701766359069588,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-15.701113925418033,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.6988637955521,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-15.697338761501607,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-15.694221944444564,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.693040665209525,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.691451647148252,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-15.690705054731769,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.689564110100356,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-15.689369559232992,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.68846167859563,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.687996047903594,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-15.687596147049195,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.687058809832205,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.686452920065243,2
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-15.685277900348847,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-15.685190976873622,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-15.681675997937475,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.68064355543914,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-15.679947718821643,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-15.677830637419294,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.676351524248428,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-15.673682000143593,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-15.673038117857285,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-15.667403379384591,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-15.666134925226672,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.665955577480496,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.66582943234405,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.665402876454223,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.665067040487568,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-15.66451233312638,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.66300508117105,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-15.661405991918828,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-15.65930115815114,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-15.65860847247691,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.658382466654661,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-15.657528563341343,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.656303586842395,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.65588551889305,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.652603141081935,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-15.648743984383461,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.647445771240825,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-15.646852509838956,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-15.643430428423688,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-15.643202024826982,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.642860068889378,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.642297461425478,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-15.640987616704685,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.64079732140703,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.638741412667324,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-15.637601808302238,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.635506623960941,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-15.635498648557265,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.635180321833461,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-15.634621894509301,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-15.633823669619618,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.63378700513298,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.632959226986955,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-15.632908037369267,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.63252536747289,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.63142332277132,2
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.630249904044163,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-15.62993902327015,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-15.629056415093286,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.628128110683624,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-15.625330565454902,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-15.623916024572088,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-15.623635020627628,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.622493852294706,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.621223660788376,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.620061135997855,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.618087043177445,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.617141207024698,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.615259557646212,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.611475915477154,2
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-15.611285562890568,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.60996934207571,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.60927240547808,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-15.608829552764167,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-15.607666524894006,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-15.60482494083649,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.603906195843107,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.60179426249044,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-15.600913679846922,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.599072809444104,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.59828429519716,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-15.597554017658696,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-15.596777131654873,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.596627902074808,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.593889357555986,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.593082237702138,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.591570836801504,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-15.59066785369619,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.589583392243867,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-15.585921567385515,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.585612796517333,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.582613343525757,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.582394616814243,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.579955990717185,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.578316470991908,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-15.577776732814579,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.575080656750963,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.570873219902026,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-15.567298953125341,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-15.562823640154416,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-15.562423960020908,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-15.560495122920006,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.555474317106583,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-15.554737669491136,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-15.550828486375039,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-15.544595615216156,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-15.54107194828002,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-15.540425163725992,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-15.535561897379072,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.535090221169142,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-15.531042808814808,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-15.530046119981893,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-15.527149013231636,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.52446779762596,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-15.524423748192046,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.523440691679557,1
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-15.52330986307309,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-15.521659285326807,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-15.517495558569287,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-15.516019639345142,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.513004444978932,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.511607864235149,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.509574325838035,1
