0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.210050317699893,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.2099714702002657,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.209951891877684,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.2098490138302553,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.209723271097411,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.2096216823674855,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.209615612544514,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.2095019138411462,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.2094595596884714,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.20934374441549,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.209257411303805,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.209221305783135,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.209003636714914,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.2088804536876845,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.20880231438312,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.2087756136743053,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.208625186092366,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.2085687211670253,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.20855175227851,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.2085019626037745,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.208435178219835,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.2083573656085558,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.208357229307917,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.207962687380281,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.2073478766998846,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.2072717161840685,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.2069640257948198,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.2069194507106165,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.20690905843086,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.206795815184379,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.2065417802166527,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.206530791972395,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.20601821578063,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.2055463043315147,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.2051941343460824,2
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.204842477809179,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.2047785723595963,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.204537213687713,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.204482395633195,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.2044198924304634,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.2043013456790574,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.2041226800412117,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.20388777259891,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.2035061125347575,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.203443149978745,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.2033807804623073,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.202986943643722,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.202829666137908,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.202668110329546,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.2020854908809717,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.2019519557216785,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.2013209372396987,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.201259903024262,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.20088821244257,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.2005938192176897,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.2005012006483318,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.2002944323264018,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.1994728662726644,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.1992699201248938,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.199180681441981,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.1991530446747607,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.1990326070652664,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1987586047465513,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.1983983335265256,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1980048521255435,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.197813325379232,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1973479715266993,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1972129984422204,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1972071501346666,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.19691913291046,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.196448720164056,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.1963151494661277,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.1962616361017964,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.1961285684730285,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.1956847067833567,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.1953711921647474,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.1952183532340586,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.1951089648833957,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.1948117658412176,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.1945265619841776,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1931492537655624,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.1915373834310485,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.1909071034285335,2
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1898190575272993,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.1895513018271116,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.189366036055671,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.1882980466213637,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.1880290709496335,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1872329380241213,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.1869245191073308,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1858704013971204,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1856541641418765,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.1856188341223532,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.185366315333326,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.18535988152128,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1848804089186147,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.184517511197712,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.184471948576782,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.1842377650590743,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.184154043345207,2
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.1840377747603252,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.1839273292206536,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1832545695806145,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.1832537589150327,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.183252114143847,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.18305785217862,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.1830005239481,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.1825691100980467,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1825506556206276,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.1819969004773254,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.181907536283047,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.1817838323175005,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.181765362508033,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.1816751725290118,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.1816121493455887,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1815498088801917,2
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.1812714973370504,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.1810639888022383,2
1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.1810246294497384,2
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1806459029846117,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.180557944302758,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.18050924643451,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.1803667977848544,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.1802218565840747,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.179917911101947,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.179842983363322,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.179545681614485,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.179427931781799,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.179313039914486,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.1786716806275854,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.178625105621804,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.178618328271437,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.178378804226977,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1782524745460696,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.17820385165471,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1781719338309413,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.1780524518103284,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.1780232352575086,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.17800247298805,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.177929159108241,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.177779763245647,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.177625350724138,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.1775834820760416,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.176965375694599,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.1769563353140198,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.176940134903252,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.1768706581774353,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.1768153577253253,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.1767098854044136,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.1767084375589274,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.176612124763,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.1764048103665266,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.1762177330167116,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.176217103291398,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.175668460766861,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.175509280635103,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.17547153630229,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.175379611032664,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.1753096625816704,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.175195347040575,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.175113741595092,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.174988603229886,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.1749484941412405,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.1747995263949345,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.174762392325838,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.1746818037422555,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.1746271425940895,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.174438236414211,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.174399152081949,1
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.1743396685004197,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0625,-2.17418689942744,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.17418689942744,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.174037089041373,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.173920545280745,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.173859759120229,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.17367749817811,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.173397697091841,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.173332944003875,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.1733150189448427,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.1733064735165377,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.1732831905636654,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.173218830408768,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1731637234017325,2
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.1729101731630567,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-2.1727236711300835,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.1726697691666437,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.17228404912665,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.172260049315933,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.1722557260536757,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.172244391489122,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.172161433215994,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.1717634984028464,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.1715433972904794,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.1709747610245786,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.1708541599843394,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.17081564427445,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.17080131647048,2
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1706758944108366,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.1706602316642196,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.1701808714011017,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.169902652013473,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.169871090019883,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.1694114434552376,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.168572597692589,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-2.1685681292501298,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.1685153981159164,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.167961593949024,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.1679289066201193,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1677665762136433,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.167657153947398,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.1676013103668303,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.1674891869798483,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.1673862279892004,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.1672899268851067,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.1672351900571156,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.1671686971476305,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1671656918879405,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.1671403199246946,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1670927949503005,2
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.167078229445961,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.1670384458709986,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.1669702847811045,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.1668368829698617,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.166631346171034,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.166449503662057,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.166423476368398,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.1661919729210277,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.1661900756630197,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.1661061397273933,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.1659008902138472,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.165837085543718,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.165721018605924,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1656765956580957,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.1656320108235816,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.1654891735357467,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.165485861598328,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.165408014175269,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.165367753561461,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.165292194744732,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.165202702102599,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.1648453066825795,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.164496957940737,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.164043699014001,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.1640041637149565,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.163988086680419,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.163955084188215,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.1635197723495403,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.163434786543661,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.163396896175895,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.1632600687836128,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.163176767674636,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.162991179153831,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.162805349566778,1
