0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.6230419907543612,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.6229649473368872,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.6228729479290458,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.6220882559376077,2
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.6217376690314134,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.621603777217175,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.6215846262098321,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.6209439248617048,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.620132079108156,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.6196402370641085,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.6195742195936875,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.6194044494475637,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.6189203875840583,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.6176804760590828,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.6174236264890907,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.616787741811186,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.616119225650094,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.615632336216908,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.6151674477236686,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.6149651127097409,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.6139626888639993,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.6137482203839668,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6136112168870187,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.6134760218023363,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.6134554755098733,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.61330494839911,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.6129604602650505,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.612805264198703,2
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.612802948168657,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.6117774829370661,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.6115320494100445,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.6113165481341802,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6112186623879428,2
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.6107461987448133,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.6107160976731731,1
0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.6106323172083061,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.6106272256455092,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.6105640670068022,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6103081691335905,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.6101879253720104,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6101052274615337,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.6099609687316998,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.6098836445568832,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.6098024578094385,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.6097069371632962,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.609676181977402,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.6095972779761587,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.6095850995619707,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.60945590859395,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6093956391127766,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.6091201261182633,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6090214618814336,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.608812778015835,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.6087762883763412,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6086790930910286,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6084998639020156,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6084077456573407,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.6081757149494538,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6081173617140683,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.6079907576675716,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.6075027456260202,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.6074746868784533,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.6074351216784677,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.6071854475555125,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.607163275309884,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.6070877856066614,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.607017993271384,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.6069414408337892,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.6069020782882846,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.6067957299433615,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.6067684880445525,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.606648299597759,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.6066087968869196,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.606604079861689,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.606593603506853,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.6065175334658752,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.6064710849641133,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.6063142319159927,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.606273164720912,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.6062709721439843,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.606240682366966,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.6062190880839533,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.606142176593793,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.6060406912837935,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.6060079454139722,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.6059128720161233,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.6058602404708104,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.6056335914513213,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-1.6055325181707132,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.605408369413026,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.6053836967139803,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.605372511913331,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6053495063664622,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.605258473193108,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6051765864795706,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.6051498023280282,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6049652912516796,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6049178416748562,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.6047381907601366,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.6044429484499614,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.60439884244516,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6042905153200826,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6040582764972384,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.6040017604412182,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6039587459687112,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-1.6039525364589715,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6039524487031391,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.603937332682788,1
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-1.6038645856819551,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.6038535786641508,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.6036721335359965,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.603482460038075,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.6033804376185703,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.6033601832545081,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.6033229637353117,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6033152357487213,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.6032389383471695,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.6032124151624347,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.6031595970538057,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.6031308083814093,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.6030607957125096,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.6029478617645407,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.6028263883247706,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.6028053526972659,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.6027684084640137,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.602626056843533,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.6025578209378308,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.6023224608463624,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.602292367710283,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.6022446068261715,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.602157359186377,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.6021069112042217,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.6019005730858413,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6018633845660277,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-1.6017909665043635,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.601790106739513,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6017136394488654,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.6016972952008652,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.6016402431809023,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.6016160098546908,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.6015427712917991,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.6013529877113017,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.601329462984022,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6013206711055308,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.6012035639833841,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.601201961577879,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.601185270082746,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.6010827882772247,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.601059472452122,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6010351867281913,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.6009765631604214,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.6009759683728815,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.6008600742657029,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.600738921911944,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6007295678515994,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.6004143630070229,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.600385990336575,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6003747361499812,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.600371321846204,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.6003672132220639,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.6002307900127504,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.6001671381734917,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5999785603316983,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.599919350486448,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0625,-1.5997017344413005,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5995151423057699,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.5995086561497505,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.5993728125878857,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.5993056325017374,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.5992445404320794,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5991773622047183,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5991017454386998,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.5990820606246587,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5989553175485858,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5989301012228003,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5989245982446127,2
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5989009474337732,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5988625266349015,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5988509229413779,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.5987320355299655,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5987033211423882,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.5986620665645184,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.5986419106409915,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.598582382612541,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.5985299741997945,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.5984998915800883,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.59817740733365,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.5981302710595118,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.598127165890634,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.59809731289328,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5980824327548033,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5980280765065886,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5979553385285534,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5979313993314521,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5977974853589978,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.5977600737290787,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5977074240990612,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-1.5976907050461706,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5976773104597262,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.5976760667794474,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5976742169360099,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5975989413759604,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5975969906810776,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.5974681071562562,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.597436232716781,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.597219693680739,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5971510673766618,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.597103088316289,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.5969811314841054,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.5968306211492815,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.5968047540184502,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5967572361277977,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5967324588157803,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5967037306603438,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-1.5966771350828795,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5966736072541274,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5965839265659334,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.5965162396387476,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.596370552663366,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-1.5963624979733546,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5962998641396067,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.596224829516426,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5959855902982534,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5958421377677485,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5957764968956187,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5956350365135912,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.595563706459837,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.595554365818056,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.595505131968814,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5954898229477523,1
