0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-1.7593616214536145,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.7590299099898052,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.7580459280305025,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.757731696762082,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.7572249748522546,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7571133912975792,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.7569725124733213,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7565312675176286,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.755751577915032,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-1.7557315715352861,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.7556023662276028,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.7553715831156413,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.755365245526595,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7548182166582063,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7546051090885777,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7544475152432155,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.754414510293455,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.7542897509780038,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7541964112746187,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.754074111554707,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7539440885504467,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.7538857170505548,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.7536510102142504,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7530531529082123,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7530090747127138,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7529789644610148,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.752153260371498,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.7521531106371482,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.75212766866133,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7518650427980027,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.7517838271749349,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.751764841419936,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.7516812015209406,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.7516541197300186,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.7515946968078784,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7513160250242756,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.7510134267118227,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.750704235850912,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7506460190446704,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.7502152609202255,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.750015690274919,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7498860763589807,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.7498290804248477,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.7497762606666205,1
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.7497686177258387,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.7497480018978173,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.749594050873079,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.7495108274607833,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.749459316083311,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.7491839841144197,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7490667941528204,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.7490081491593257,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.748895434226457,1
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7488903255885255,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.7484968187691,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.7484922016140054,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7484030132501398,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.7483183493481045,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7480863750973648,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.7480676294002373,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.7480597296859488,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7480054901303423,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7478353963133215,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0625,-1.7476702842940388,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.7475942766344998,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.7475786063216263,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7474490998754253,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.7474356054756155,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.7474174283703878,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.7473409050497477,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.7472129007413781,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.747193868941307,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.7471907703659473,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.7468542268398648,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7466063142026798,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.7465146541935321,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.7459530086114248,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.7459484683016804,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-1.7458837703218604,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.7456237398542693,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.7454467070819062,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7454042126466978,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-1.7453716724625516,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.7453460839224475,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.7452908237799627,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.7451693947080529,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.7450972921452177,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-1.7449135586074018,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.7448853209320694,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.744884482993789,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.744839688767593,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.7447742220059828,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.74476356194681,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7447224839995674,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.7445467982588316,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.7445156434620457,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.7444860514811131,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.7444811102193938,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.7444019009731584,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.7443867527323873,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.7443710832942028,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.7443458878828695,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.7443258196924991,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.7443052985127858,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7442773822955826,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.744275468859858,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.7441505187961803,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.7440808972457862,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7438376268161597,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7437862637896344,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.7436329381725413,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.743588285034817,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.7435537959298226,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.7435350411508792,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.743450767618417,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7434490621103627,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.743299445192148,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.7431064974335886,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.7430723385015683,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.7430279464114284,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.742981762017328,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7429652652273107,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.742806972667155,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.7426163896856095,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7425605155181623,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7424451005728838,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7424047300437722,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.7423585423642745,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7421776103351256,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.7421738380697338,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.742087732707063,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.7420407618746465,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.7419204677451452,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7417592749283304,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.7417423059795893,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7416440668001116,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.741571331531698,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.741262743534505,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0625,-1.7412009128092412,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7411074084323477,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7409280076925864,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7409078331470778,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.7408683349314076,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7408199747705564,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.740807095738434,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.740769910100687,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.7407363004108158,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.740609334545523,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.7405350957046049,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0625,-1.740513835393647,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7405094220629151,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.7403807272072032,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.7403141200600472,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.740286300247239,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.7401640816319894,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7400200288483674,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.7399942462017863,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.7397171108812457,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.7396025337462504,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7395612371336808,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7395009577996128,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7394592289734823,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.739399699078202,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.7393850634362795,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7392849461901683,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.7391965678806927,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.7391049974692256,2
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7389252294604198,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.7388060394542693,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7387969388830462,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.7387727412656218,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.7387317187393032,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.7387247706873872,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7384743749773137,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.738472578167177,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.7384705436980203,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7384209418931014,2
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.7383990957236697,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7383741611930774,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.7382980747575378,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.7382835011340452,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7382782928625486,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.7381800804912213,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.738145213490156,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.7378249588651196,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.7377912174243493,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.7375472921523283,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7375330061582919,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7374845828371202,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.7374774813001035,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.737458202401315,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7373860592003505,1
