0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.5554933380243454,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.55536134863793,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.5553606723394189,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.5550337846767666,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.5549367078605176,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.554895210179583,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5547722194543392,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.5547166250444413,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.5547118875732873,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5546680794706138,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5546342142663043,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.554480533491463,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5543871191082934,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.5542464929119664,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5542287051009742,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.554105950907056,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.5539249025777795,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.5538682938893185,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5537062908961194,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5536491913660029,2
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5534378173603032,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5533822551632837,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5533512867497514,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5530839935209062,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.553007928207736,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5529051773339873,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-1.5527601720098432,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5527406871164084,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5526902583308824,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.552670476225569,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5525873568865713,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.5525677218353624,2
1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.552474581747792,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5522191006908932,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5521019976150694,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.552043192494195,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.551948663872337,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5519085112900435,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5518395662285707,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.5518266754242434,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5517841435989872,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5515641851324777,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5514267623922775,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5513481982627588,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5513480427693596,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5512518658414984,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5512209693895411,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5511913312984815,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5511690540003817,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.5511488880802475,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5510039231593753,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.550967646327655,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5508456358886458,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.550756129612242,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5507434142855794,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.5507290462959793,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5507144495215253,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-1.5507094250897118,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5507062239205391,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.5504456422528374,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5503466110701107,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.5501664830023136,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.549998222874971,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5499951636568592,1
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5499534741499659,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5498826078178043,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.5498818799467586,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5497979226590017,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.5497941940054873,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.549706104836732,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5496628047845165,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.5496454851158323,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5495990995973303,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5495767017779858,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5494872048003856,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.549449475036654,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5494435292428848,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5494123825191641,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.549310839153971,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.5492820975116164,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5492578172049547,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5492368867959767,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.5491955652822813,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.549191400874018,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.5490732094438202,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.549055389425659,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5490335911432482,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5488833768257693,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5487824128016083,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5487168800984275,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.548715772468169,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.548684636744334,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.5486514818422008,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5486116446244322,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5486017679726305,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5485869441723144,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5485187338637771,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5485126220265168,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5484993408338532,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.5483149976976989,2
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5482819579938556,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5482479626839614,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5480940828908554,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.5479599925335086,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.5479208940133011,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.5479053341855442,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.5478267928031397,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.547778133253364,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.547631605227389,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5475892114779657,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.5474289418729958,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.547161896006602,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5471339904217378,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5471078306728874,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5470480816385015,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5469833723937674,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5469748844750355,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5469523005646235,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.546882603160744,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.5468709316129425,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5468199997441043,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5467707949363538,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5466600506687653,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.546575218544305,4
1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5465585269296929,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5464900734544749,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5464879441772585,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.5462826311064932,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.5462766085129047,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.5462144692205688,2
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5461560648461847,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.5460132761914345,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-1.5459598316753234,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5458705765333451,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.5458264430601998,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.5458123399638768,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5457798725055774,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.545658164931131,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5456460069863447,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.5456094356920165,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.54550230188072,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.5454574742593432,2
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-1.5454487412162217,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5454117319210914,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5453221090601497,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5453132486558894,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.5451268818694204,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.544995665207121,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.5449238239512018,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5448832079484769,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.5447609709343773,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5446905242264537,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.544690132902814,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5446584790497386,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.5446270830178443,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5445026685988004,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5444449102287656,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.5444189780994706,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5443622474306584,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.544225484811456,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.544099594089604,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5440629040841674,2
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.543913959038718,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.5438871119692887,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.5438524312653263,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5437979373682926,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-1.543779177975175,1
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.543756066952171,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5436682215606656,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5436295919548249,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.5436104160862567,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5435869354812077,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.5435506388074334,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.5432830819041596,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.5432750425281243,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5432573828805995,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.543257098227632,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5429869731620067,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.542852011408982,1
