0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8886177172982632,2
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.888465812361781,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.8882475396863252,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.888189500406797,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.888166426326368,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.8881276043526816,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-1.8877906778891145,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8877572128240598,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.8877469196046561,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.8876936901704093,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.8876453559074609,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.8876452250344502,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.8875406393897236,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8875159459368325,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.887455147583335,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.8874521222095506,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.8872917820282629,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8869901524744324,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.886984902523937,2
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.8869557564279327,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.8867533643435084,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.8866475236768134,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.8865290710977338,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.8865006467321317,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.886426380967145,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.8863995281179429,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-1.8863155910791685,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.8862948288016763,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.8861852689450573,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8861809706935353,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8861522870009984,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-1.8861248921994993,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.8860058799004162,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.885930271520709,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.885875917085343,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.885801301537882,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8856427045076969,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8856381020357262,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.8853910011109072,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.8852624414254084,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.8852277742842183,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8851322462003381,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8850032965334473,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.884983031377748,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8848871330581738,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8846689988711112,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8844798173336534,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.884462844836842,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.8840932510046706,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.8840227343022524,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.883940951413323,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.8838959020226187,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.8838471855837224,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.8835426389634482,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.8833944602657098,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.883364224577353,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.8833490226463374,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8832332568644006,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8831523094161553,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-1.8830888613202437,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8830177249273317,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.8828995696014386,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.882572834793319,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8825593135969658,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.8824505024332376,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.8824057331241149,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.8822929910385948,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.8821985437961648,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8821533373840642,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-1.8819672664467788,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-1.8818681329630438,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8817585614325825,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.881665547520074,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8814815030911543,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.8813446331165864,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-1.8811730587714384,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8811431856470853,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.8809843141171378,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.8809012861072842,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.880709143391917,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.8806550392646642,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.8805794407626666,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.8805744469834624,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.8803997317549401,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.880266980155587,1
