0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.9299710272175297,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9290608583853723,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.928679014588268,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.9286388123354232,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.928607071182312,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.9285855406280037,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.928416140369849,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.928353051287639,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.9283324771020873,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.928307223747665,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.9279950708007902,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.9278804638940037,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.9278075699741106,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.927794999779083,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.92766847997472,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.9276487572063687,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.927644288451091,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.927352377166767,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.926986323895607,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.9268536736640005,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9263824157952714,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9257962158836284,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.9256666442247563,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.9256393398997336,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.9255913259813253,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.9253720635566345,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.9250611144154344,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.924937857091813,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.9249311143312258,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-2.9249308216933882,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.924684857804756,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.9244933191260136,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.924009044931759,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.923998050484494,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.9238401766862285,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.923592024445982,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.923561191753388,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9232579376815506,3
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9231641213812214,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.9226621843655938,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.922567966670007,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.9224786623797034,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.9221112293025855,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.9220792791698433,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.9214599280545714,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.9213250073283894,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.921216424288437,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.921138102681587,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.9205676336224284,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.920447553118503,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.9204153770715235,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.9197732941240355,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.919736203430332,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.919264650698983,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.918348352096312,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.917716864853051,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.917553141576155,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.917483900556458,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.9172650527090878,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.91690699838359,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.916335473892152,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.916303534049412,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.916285733733481,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.916235251078835,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.9160822760359197,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.9160640781657015,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.9159015917715974,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.91534785538947,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.9148707691843514,1
0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.914699032910507,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.914390087735178,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.9137689141352383,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.9130141143136767,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.9126802703405437,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.910433325362868,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9103245718785273,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.909799052735438,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.9096932272080207,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.9095328497427966,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.9092320572055628,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.9089049158186957,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.908800907508939,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.9081761084005153,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.9081141004411553,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.908051015559058,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.9068172024539405,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.9067914431701083,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.904682925257381,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.904042640380746,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.903954762741561,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.9039357954524947,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.9009862818916323,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.90096926131578,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.900734189379496,2
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.900387911176058,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.899936235851259,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.89980885617281,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.898807684437574,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8987528690495785,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.898324437846126,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.898271653073712,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.8982540988316465,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.897585589418268,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.897562310012552,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8968768019515454,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.8968468205132183,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.896470756461662,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.8959977285423717,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.895456038898307,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.8952551799663073,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.8952515279626514,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.8945060508493046,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.8943878800276144,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.894216486016802,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.8940613554477235,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.893634457438831,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.8935949034470516,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8931342758515086,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.892829049779847,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8927753457080465,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.8923573681199013,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.8919981986421015,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.891868942269923,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.891679768996946,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.891525115378763,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.8915150821954283,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.891482393579202,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8914718431877278,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.891464956207508,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.890732357302551,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8905765932215415,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.8901295910752998,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.88987104886232,2
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.8897830552900894,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.8896501028428387,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.889566395537176,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.889521797791726,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.8894863487242732,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.889380772686932,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8891783464911303,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8889898210142753,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.888958101545221,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.8888223979853387,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8883986551832326,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.8880766863515412,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8880426255666007,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.887513741658264,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.8874389447421187,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.8873612373878803,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.8871137406884917,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.886813463997982,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.8863944703347495,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8862030338694655,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.88618708870623,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.886082070133951,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.885996419033506,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.88593328963886,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.885267649920848,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.885233973409249,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8849209489723995,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.884740135674651,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.8846100194840383,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.884605945188391,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8842308110169754,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.884139998043479,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.884085018998273,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.8840144608928044,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.8834542915462773,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.8833953479681993,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8833223946564437,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.882956718179565,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8828625268655275,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.882814376315335,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.882652894909489,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.882459232188661,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.882398373050652,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.8822705624532183,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.881797075486596,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.88161175926994,2
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.8814996691385195,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.8814567849808856,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.8813736148510762,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8813609629908408,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.881353654736376,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.881320914191791,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8810585070972365,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.880887277524227,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.8808813172809655,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.8808509757949996,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.880555960328679,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.880439126572823,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.8803957382299723,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.8802209852662357,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.8800628434058155,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.8800343558938315,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.87997636780901,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.879449310828893,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.879328831311363,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.879004378686158,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.8789336795156633,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8787055651907028,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.8785695956648123,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.878375658940796,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8781442092098333,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.878114646360939,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.878096763097675,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8778333645681515,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.8777311542448145,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.877506249388155,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.877490156573047,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.877070582166227,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.8766366931126335,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8764832266429856,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.876482744024379,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.8763628749339976,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.8761774722102946,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.8760080130372954,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.875871784612633,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.875633329032092,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.875485331904706,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.8754729923916122,2
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8754649781428916,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8753559831285194,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.875103207891266,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.875055131509554,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.8750449757364036,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.874791522275907,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.874775383960939,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.874592608721595,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.8743286631034053,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.8740958669279846,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8740910492493383,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.873740208754764,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.8735307332833617,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.872830195769949,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.872702417635321,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.8725380381895325,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.87248842155922,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.872313689475444,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.872246430811763,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.8720583801009183,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.8718885086469434,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.871769848240179,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8717171939006843,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.87089994177917,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.870388703564733,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.870297820821474,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.870256358993804,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.870131233781895,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.870123982958914,1
