0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-145.75794364355832,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-145.74017364111648,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-145.73816723291344,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-145.72826142384665,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-145.72406919420595,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-145.7134108358487,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-145.69427386748166,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-145.68564371030732,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-145.66506697593925,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-145.66496612648973,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-145.6598308606518,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-145.65044885128603,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-145.63546937935192,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-145.62960642492456,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-145.62750864609106,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-145.61556505939353,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-145.61069171292706,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-145.60662232107083,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-145.58946261340867,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-145.58329783816762,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-145.58143478203303,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-145.56525477922125,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-145.54480016421167,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-145.5415456966933,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-145.51287146036844,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-145.5121361292841,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-145.51086613361895,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-145.49351192574468,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-145.44029418498886,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-145.42359859311756,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-145.40366659648083,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-145.39403912436282,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-145.39322556918583,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-145.3875944013797,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-145.3845744726383,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-145.38326971617056,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-145.3666114059886,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-145.36072439270012,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-145.35729504565023,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-145.35728010667978,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-145.32700261656578,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-145.3093660268416,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-145.2640973336502,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-145.20175926308988,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-145.19732381273386,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-145.1964726786793,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-145.19533801314145,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-145.1789485995643,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-145.17479174116502,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-145.17101083802208,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-145.16565518566546,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-145.1642143003401,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-145.1599058565964,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-145.15961212917733,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-145.15940510077678,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-145.15536100106718,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-145.15050368920419,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-145.136921401199,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-145.13439698265518,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-145.1327314356492,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-145.13206497899347,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-145.12580925815786,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-145.11777403176197,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-145.11000218030242,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-145.09270024449953,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-145.09099368266791,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-145.0594212209604,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-145.05361749979969,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-145.05000699948633,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-145.04986487192747,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-145.04621104284143,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-145.03756380041148,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-145.03518172168154,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-145.03448576602383,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-145.02745218717564,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-145.01550284710854,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-145.0095298758597,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-145.0071709206439,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0625,-145.0071709206439,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-145.00649221490758,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-145.00458645231143,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-144.99770207899405,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-144.9921199650909,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-144.98790212941077,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-144.9731209976232,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-144.9507350053183,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-144.93237803356632,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-144.92683597462536,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-144.92677232913883,2
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-144.89746586439378,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-144.89285577675273,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-144.88369233628782,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-144.85395069783948,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-144.8264264032752,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-144.81782640520456,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-144.8113092091119,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-144.8045619516659,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-144.7959998371181,2
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-144.7956637581802,2
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-144.7931919561361,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-144.7921383824789,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-144.7880957062771,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-144.78419483334406,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-144.70841351338353,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-144.6789749827487,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0625,-144.67533679343433,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-144.6628004571181,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-144.65969254883197,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-144.65374476300715,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-144.65132821635996,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-144.6504027836301,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-144.64640344695368,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-144.6332288799914,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-144.62960575403432,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-144.61558548976421,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-144.58389479907302,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-144.56175462117614,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-144.5531675075427,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-144.54948193222464,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-144.53907494207056,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-144.52130522429246,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-144.46681727002624,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-144.45586490537946,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-144.4532245781932,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-144.4501300038651,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-144.44719952130075,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-144.44380884783195,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-144.4079753177351,2
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-144.38433349997564,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-144.38083643466547,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-144.36742585553515,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-144.36316141911811,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-144.35034519787285,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-144.3499698064215,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-144.3397703776727,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-144.31391199270757,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-144.31117549319123,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-144.30804060696084,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-144.28175133472422,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-144.27981416615998,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-144.26597733704278,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-144.22784312524195,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-144.18689000477042,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-144.1758200991466,2
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-144.17475747413357,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-144.16599773603352,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-144.1488515498746,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-144.14051297268932,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-144.114491265575,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-144.0895823528477,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-144.04965234505153,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-144.0404036539427,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-144.03097416686055,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-144.03012104613617,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-143.9995713434961,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-143.98610889698006,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-143.98266515526421,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-143.96516763593402,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-143.94513514184968,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-143.94306234824046,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-143.91549381415302,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-143.90376822402828,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-143.8935000633635,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-143.88114757290424,1
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-143.87701352732137,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-143.87654679037723,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-143.86813596068066,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-143.86540182096036,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-143.86449679534428,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-143.86258046101293,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-143.85604217769918,2
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-143.85282811079946,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-143.8368765175906,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-143.83585704605224,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-143.82860140361163,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-143.8215957804959,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-143.81766575980674,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-143.8172019638841,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-143.81246892272108,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-143.80639892605328,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-143.80022238932912,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-143.79917994278946,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-143.79515869846318,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-143.7904832402948,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0625,-143.75824658210985,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-143.7405220955851,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.7329772234199,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-143.72919969485025,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-143.7234285028056,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-143.72039750698434,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-143.71628556968676,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-143.71464786019848,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-143.69617767128463,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-143.69453434520562,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-143.68683627330478,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-143.66975670096355,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-143.66374674061464,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-143.66171444658636,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-143.64995793620352,2
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-143.64655533897388,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-143.64559204093717,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-143.64270766629423,1
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-143.6392135240278,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-143.63897487999745,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-143.63310731629207,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-143.63265475900312,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-143.6322219932632,2
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-143.63093148331444,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-143.62669151291072,1
0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-143.62413878388492,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-143.62353398652414,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-143.6103590325655,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-143.60359640911543,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-143.5777314063037,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-143.5740468132118,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-143.55835325652677,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-143.55746218304992,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-143.5494859446755,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-143.54842502478266,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-143.54193320905642,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-143.5270179706527,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-143.5241642539775,1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-143.51563448225914,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-143.51391693229664,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-143.5117071669244,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-143.5088336278234,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-143.49150020588155,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-143.49063435557218,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-143.4820172545074,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-143.47680713721593,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-143.47546762521097,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.45638007129844,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-143.4531702189957,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-143.4527516569615,1
0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-143.44386766002384,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-143.43424881933362,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-143.4292080662346,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-143.42693503451855,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-143.41074002444208,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-143.38218116478475,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-143.37984376882036,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-143.37369321349763,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-143.37258263718348,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-143.35559690245753,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-143.32871662137597,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-143.32161525081221,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-143.32116076693336,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-143.32098391881726,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-143.31218802105462,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-143.31085713648696,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-143.3053322028233,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-143.30355790508287,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-143.28913812798453,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-143.284562459827,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-143.2634017349247,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-143.24801138215548,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-143.2282618513804,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-143.21250836018774,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-143.19564264539983,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-143.14999267136017,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-143.14667282521287,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-143.11759330333066,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-143.1133661738756,1
1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-143.09424651438954,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-143.09070680358187,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-143.06517954616237,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-143.05980469044096,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-143.05506025119266,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-143.05356759221806,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-143.04411671264484,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-143.04166415787535,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-143.03951176862927,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-143.0244678774363,1
