0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5420109886523283,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.5418837787885527,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.5418399659712003,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.5418040222742182,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5414538340841886,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.5413780489196824,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5413722240540353,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.5412840060719841,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5411890666715384,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5410620382424516,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.540650318287682,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5405326024735264,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-1.5405031883093743,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5398531173470906,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5396789625807652,2
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.539634838074335,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5395864499073717,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.539546357676684,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.5394208962959535,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.539377316877398,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5393408759122176,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5392758598118208,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-1.5389424625865085,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5387586564976967,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5385271155552913,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.538338962696454,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.538244305860139,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.5381504546220304,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5369035710612007,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5367385492067527,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.5365342234577892,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5362337947302347,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-1.5361011869005623,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.535958214055737,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5344025776461532,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5338109411822591,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.5338028430407487,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5337786726747142,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.533772469819208,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.5333540455792625,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5332467698294037,1
0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5332326255678754,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5330866343992136,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.5330482470085864,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5325713083021109,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5325215585174596,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5324495649641248,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5322230464757167,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5316770678662612,2
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5314384352691601,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5312842639759925,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5312224074091183,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5311900686156132,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.5310817722310126,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5306734683568095,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5306617905538171,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.5301730557805517,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5294734210264087,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.529469929410662,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5294455019972089,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.5292836078384124,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5289964182865436,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5286776217913425,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5285094111439443,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.528462258177477,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5284511034952948,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5284368629829987,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5280161403385093,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.5277683943102096,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5277057818341315,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.527665316229141,1
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5275228234430216,2
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5274456298827703,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5274004368559593,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5273352735812276,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.527227583393736,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.527182093707838,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5271809160515517,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.526941804095642,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5269178331689703,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5267329497183721,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5267171432887618,3
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5265413157234429,2
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5264882919968354,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.5264406436489781,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5263811334335347,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5263676096650487,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.526295999869983,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5262343219085153,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.5261615757217708,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.525954439419884,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5258789379366946,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5258627607401747,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5258143765767682,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5257556934824117,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5256361945197163,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5254751682188334,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5254372649406642,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5253920855018963,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.525048088768575,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-1.5248780393337358,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5248290131545625,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.524754002694354,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5247393189382576,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5246680935085175,2
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.5244375465965045,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.524421804575998,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5243117733256368,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5243101936230268,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5242271009404158,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5240892789822924,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5240789891182362,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.524035018795198,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.523977068437799,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.523931046867652,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5238961445359258,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.5238480133279824,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.5238365655697397,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.523788462469525,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5237515226429303,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-1.5236751521405816,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.523632868312219,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.5231391281545834,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5231006776726732,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-1.5229556848367516,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.522808664156966,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.5228069617603202,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.5227568362002972,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.5227403773244532,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.522705090425672,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5226593047672714,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5223447727704869,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5222181148997098,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.5220870179107293,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.5220251142573165,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.521908916347633,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.5219020509982752,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.52183559165953,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5218218807797617,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5218149463297075,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5218113300157894,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5217877681445504,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.5217176245568615,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5216817318450357,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5216043128856216,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.5216001782121737,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.521591780072863,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5215526089511078,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5215460317944371,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.521492142282227,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.5214674043102558,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.5214560529171022,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5214063465036092,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.5213120718223214,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.5211856028886326,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.521176304679698,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.5211347333319427,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.521123486347975,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5210942248401227,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5210622619180687,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5210590151151688,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.5210560659947365,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-1.5209045910426442,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5208920651628,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5207342055466404,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.520620796673688,3
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5204114776751139,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.520289810866545,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.5202865025811343,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.5202160308194808,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5201713751334593,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5201529540106016,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5201374194427615,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.5199888144222375,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5199772075064906,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5199227114816554,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5199179655353103,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5199163849002686,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5198685155637421,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.51974472255715,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5196671449340298,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5196432971978455,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.519619193557614,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5195717657275254,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.519527716710884,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5195274404122554,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-1.5193866152263675,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-1.5193244595493867,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5193153281614804,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5192743986683708,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.519217861557933,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.519209148289257,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5190778920294543,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.51906573502499,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.518906130637971,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5189030016499108,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5189013954971602,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5188935669355332,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.5188897775447683,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.518830737022721,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5188196334702497,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.518809417807138,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5188004063130258,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5187476443427652,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5187163318594987,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5186870375328,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5186515808345484,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.5186386947123047,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5186042313898025,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5185801838205533,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5185672608770302,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5183970011913979,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.518347012201652,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5183293159716549,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.518297817976825,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5182292992346142,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.518137317826253,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5180539144204814,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5180511177056197,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5180489734763905,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5180466760192624,1
