0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-2.0552044731768184,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.0549677302957905,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.054634891347843,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.054490251623984,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.053993788420282,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.0535168761033837,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.0533582950655616,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.053357426975775,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.052751877010905,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.052665593247814,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.052071428330155,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.052003010543803,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.051178284515241,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.0505562137051743,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.050479225765537,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.0498870752231837,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.0497079920140164,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.0496381142095794,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.0495502616943213,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.0493797494982724,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.0485654152007786,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.048481419626471,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.0484742942255787,2
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.0483676907858133,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.047976463069826,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.0457127231369556,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.0453640557807686,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.0453510692755454,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.044803879187533,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.044338644780585,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.0439189222061955,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.0428260752945153,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.042657415560421,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0625,-2.0425187574972448,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.0425187574972448,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.042474526626015,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.042222453984566,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.040309522893695,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.0400478517850202,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.039605806569644,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.0393228637102947,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.0388759958684046,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.0388101560488208,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.0379480563708556,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.0378808010385434,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.037855762102749,2
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.0378498840764796,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.037846292824062,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.0374614002790414,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.037040838419193,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.03697063871061,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.036919143966412,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.036759436225414,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.0364669816779877,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.0362509038980203,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.0357668349663522,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.0357332143283475,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.035348034267906,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.0351562890978583,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.03463030294707,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.034559008539399,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.034523660861397,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.034418036717184,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.034410789946415,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.0343905943805956,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.034095698386579,2
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.0340730170606682,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.0340604894171426,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.0340046902189317,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.033987661865021,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.033594450857164,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.0335338014545963,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.03350116722898,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.033442527490572,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.033437256660856,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.03343381295661,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.0333423085256817,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.0333142360074596,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.033292201687659,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.033127454371834,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.0329939265318906,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.032921929392273,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.032839151261447,1
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.032767103029106,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.0310634677867494,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.0310077704364904,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.030970993094465,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.030768555742111,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.030674572509257,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.030611428313989,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.0303618123274036,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.0303562443486163,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.0300219517366527,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.029838026041255,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.0297848424612144,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.0295706976090075,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.0290754149529335,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.0289875231547834,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.028969537370489,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.0289527925344655,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.0289158768286653,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.028887359300194,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.028804053220057,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.0287914366023885,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.0287321712802706,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.028670665897131,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.0286029143527475,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.028317156431192,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.028200375554372,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-2.0280410499204455,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.027719539905417,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.027696985125564,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.0274918085277576,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.0274718113136596,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.0274608653701693,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.027081729248414,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.027073772267557,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.0270108754768925,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.0269818335618837,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.0268140102405816,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.026523971079438,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.0263512640120873,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.0263229436426995,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.0262722351408384,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.0262233318877394,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.026085777316641,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.026037521108684,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.0260318378545894,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.0258560982147458,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.025821042413241,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.0255887655169107,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.0254560757738265,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.0253321474765102,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.02519998045337,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.0251419058648583,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.024992183030215,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.024990856185565,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.0248983547337454,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0625,-2.0248923561510566,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.0248684050356895,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.024565529068477,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.0245080029988918,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.024363369398592,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.024304009151132,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.024295725233066,2
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.0241083914595768,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.0240327319025258,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.023993096726884,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.023958368477109,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.0239276408694815,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.023843963502731,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.0238229045348834,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.023819070968516,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.0237884486871707,2
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.023772717760149,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.0236860972670594,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.023609984961439,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.023557858019651,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.0233964414801866,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.023383968222279,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.023287247694171,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.0232466628240067,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.023207182792239,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.0229477468832404,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.0227973339930716,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.022595782480847,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.022581898545912,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.0225537576667705,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.02247821279485,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.0224781012108948,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-2.022455198860343,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.022323356072908,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.022296203622231,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.022290435677656,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.0222719155463986,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.0222260758494013,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.0221723355621384,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.022157422799459,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.022129380560153,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.0218374862351403,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.021778227707821,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.0217280251331404,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.02163259209857,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.0213950461771986,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.0212075346535823,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0625,-2.021154828348706,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.0209256897197827,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.020802164621367,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.0203865686326354,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.020274578644374,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.0197860929647993,1
