0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-8.711656418706703,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-8.711546966608509,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-8.710060117137449,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-8.7093132051847,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-8.708640773742115,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-8.707322987887173,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.706854531988881,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-8.70632584048238,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.704382225428539,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-8.70394116439695,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-8.703917776858129,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.703522232527954,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.703075127177282,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.699977423052605,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-8.698899178665062,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.698882772926659,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-8.69841620636946,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-8.697866535587595,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.697654794179074,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.697606707695684,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-8.697453032582214,2
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-8.697081134679994,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.696869660018963,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-8.696488342909575,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.695656232941499,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.694889416370678,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.694588248934565,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.694587169117842,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.691615427720308,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-8.69159651259721,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.691063210944083,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-8.69041740980995,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.690200546874664,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-8.689857879195374,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-8.689837083259182,2
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.688158946623599,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.687968781417867,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-8.687146569693645,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-8.68674817294609,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-8.686244762169125,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-8.684687114371773,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.682531706809232,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.682206065951842,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0625,-8.681394539467714,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-8.681103947198807,2
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.680845386963417,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.680044430752615,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-8.677530027045236,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-8.677183824438714,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.676877835764804,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.676830026995674,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-8.67656281733613,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.676389668863923,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-8.676309878170162,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-8.673345003843941,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.673175973500602,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-8.671753434260262,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.670592859883033,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-8.669713303708043,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-8.669255224802772,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-8.66856212129874,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-8.667602818951874,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-8.666928409930748,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-8.666369977552687,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.666328132916549,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-8.666313824998632,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-8.665810378842911,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.665417724057082,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.665220421422811,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.665130921919376,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.66440551908126,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.664011691163829,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.66399713858681,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.66345262554769,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.663155617279171,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.662106338158067,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.661035944723793,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.660946542000389,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.66045825741388,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-8.659876966639887,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.659222785668321,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.659077630055204,2
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-8.65831272146926,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.656714096607566,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-8.654819562503041,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-8.654816434300278,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-8.652750190463559,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.652013064869122,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.648996391852172,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-8.648752376099443,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-8.645839312407034,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.644897733957484,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.644418444531931,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-8.644080950501468,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-8.643691674001499,3
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-8.643623260840906,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-8.642041254865942,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-8.639843867225569,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-8.639342503795227,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.637483545671323,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.634430242734648,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-8.634186545696291,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-8.633857393683758,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-8.63351876443778,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.631397993693154,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-8.630249203608143,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.630233881676538,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-8.628383076710499,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-8.6266721734734,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-8.625488166063695,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-8.624704572502266,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-8.621205694505514,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-8.61913098154511,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-8.619003695288427,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.618626374753322,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-8.618054360718228,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-8.61760469684668,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-8.617296102107314,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.617174636298794,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-8.616713648859097,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.615896663576175,2
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-8.61305403518087,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-8.612601565454083,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-8.612442230906966,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-8.610921758804553,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-8.610848362414423,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.610117529933396,2
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-8.607816814370787,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-8.607766342449624,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-8.60748639893128,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.606950257809574,2
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-8.606593057592985,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-8.60626570121262,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-8.605153622746965,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-8.604509919100206,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-8.604488473875918,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-8.603805271491632,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-8.603533147347648,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-8.602863662193379,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-8.601368533258324,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-8.601121639212675,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.601043821652532,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.598091840496867,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-8.597738660729345,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.597405828945117,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.595702136018001,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.594932827112157,2
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-8.593470810580381,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-8.593355492314876,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.592409102462748,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.592362389943967,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.591451406264268,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.590502506210544,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.590471917331248,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.590011354896916,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.589949736429206,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.58910112529096,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-8.588350957377964,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-8.588308321590382,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.588261573305232,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-8.587404320928428,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-8.587267851164288,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-8.586000766566864,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.584398645230843,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-8.583788487802027,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-8.583547950490631,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-8.583332303815812,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-8.583077520992887,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-8.58274595785708,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-8.58267942040536,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-8.58161120358869,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-8.58135261800895,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-8.58100080134689,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-8.580469963424308,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.580463706799476,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.578802719852394,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.577867432251029,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-8.577710882905063,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.577276430317248,3
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-8.576904521558397,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-8.57681103796497,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.576808280946075,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.575816086781241,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-8.574610588158253,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-8.573570785052832,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.572306011266388,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.572209300047973,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-8.571905077870992,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.571387007861968,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.571309394086946,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.57051358908608,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-8.568625384344283,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-8.568450783585238,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.568434817666379,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-8.568119040171563,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.567570302914335,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-8.567234562921243,1
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-8.566675240804257,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-8.566549866783149,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-8.566259414642023,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-8.565697452234122,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.56502573865777,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.5645527037031,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-8.564427102387794,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-8.563452681277703,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-8.563329643048885,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-8.562829009857637,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.561898917499052,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-8.56153434871119,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-8.560666101775407,1
0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-8.559032705459138,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-8.558692844468524,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.558448977153102,2
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.558092457604296,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-8.557891994714122,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-8.557889164359143,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-8.557290516599489,2
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.556731053299337,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-8.55662036966227,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.555652294655435,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.55507927678893,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-8.555053782836364,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-8.554699275645135,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.554470124984173,2
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-8.554373771550491,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-8.55366471400388,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-8.553028749559456,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-8.552819780605041,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-8.552532968924162,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.552193476048851,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-8.552093720552666,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-8.551663514776884,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-8.55035551533621,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.550012167138673,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.549622290567147,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-8.549039977370601,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.549022688513128,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.548359245660173,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-8.548191744097505,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.546396842865473,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.546114777701355,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-8.543775893263014,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.543416346061615,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-8.543225454511575,1
0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-8.542789795709915,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.542313104086668,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-8.540934551479484,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-8.539962692897268,1
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-8.539816995441498,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.53708576779775,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-8.536089964371786,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.53526479616158,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.534302813573476,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.534297464622973,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-8.532685357331554,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-8.531936659301335,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-8.531907214078249,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-8.530118451878895,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-8.529991620302047,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-8.529702695958134,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-8.529462300981617,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-8.52911903405506,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-8.52852415430291,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-8.527845215561086,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.526936370711944,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.52619580987319,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-8.525832469431442,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-8.525555787561318,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.525435087097332,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.525404128742935,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-8.525143260571227,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-8.524289285541098,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.52385228011398,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-8.522448734799152,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-8.522171494951904,1
