0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.6034619127852374,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6032788308307335,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.6031578534649178,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.602827345450106,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.6026276372736576,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6025004173806294,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.6023849783113264,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6021842351609756,2
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.6019909378971224,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.6016456192907413,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.601624754536801,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.6014049399480663,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.601267252433896,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.6010223065448945,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.6010077355111914,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.6009042900922765,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.6008131630138525,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.6007508595214617,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.600595898016617,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6004945816786094,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.6004472404400805,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.5999607892193983,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5999487100037564,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5998894909896828,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5997808623513465,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.599754511289922,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5996557781191652,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.5995341426288776,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.59947173987271,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5993960618639478,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.5992765439311323,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-1.598524335044053,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5984432199688217,2
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5982771051497986,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.598226590914206,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.597943782870297,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-1.5975011784527484,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5973691376797379,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5973504150869804,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5971300634619168,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.5966631709301107,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5965326967344713,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.596344935508945,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-1.596194966802753,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5961716835708541,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5961204406010365,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-1.5959671138573561,2
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.595966122984522,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.5958900081535177,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5955006237197233,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5954798582489145,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5954775872420885,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.5949529385134815,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5947133887005907,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5946222614714598,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.5944358366399056,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.594209046408995,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-1.5941359491553797,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5940245902228456,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5940039366381489,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5939574494205113,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.593903460481689,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.5938859493371658,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5938805593695689,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.5936782657307964,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.5936718073226321,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.5935655774577557,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.5928698682290923,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.5928467547896465,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.592582855554311,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5921387096898416,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.591922866559589,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.59179294227683,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.5917473003545677,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.5915515410749608,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.5915460503586873,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.5911770489474497,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.590943738024933,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5903819060541382,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.5902830383379936,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.5900350521195319,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5897312613541814,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.5897083074730414,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5890606849033904,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5889664330479791,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5888722889757536,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.5888575552187345,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.5883990451188028,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5881491684306916,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5875274809429494,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.586966327390824,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5869587580602,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.5868172830926786,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5863381525197968,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.5860095244856693,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.58595132502989,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.5859035144313847,1
0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5855558492895663,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5855508232766546,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5855239222694273,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5852646621594846,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5850066597709829,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.584901059115429,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.5848681075511772,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5844082486947078,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.584370965921735,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5837835720642721,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.583377055902174,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.583302237350981,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.583290428944386,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5831960112349646,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5831003568114772,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.582940637974666,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5828293714480166,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5826237457856083,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5824493839624585,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5823490346748796,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.5822724728801103,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.581914307467766,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5816417010912065,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.5815403531889674,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5813751076497957,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5813369228580372,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.581088445154132,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.5810019786652134,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5809599536989674,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5805976455554454,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.580183261263799,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5801695794862431,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5801547674369678,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.580121172661767,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5798377719570826,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5797410555109335,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.5796202989501005,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5796023323922017,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5794180376993063,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5791466057301988,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.5790250656892981,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5790152851580825,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5790053825915693,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.5788094380343936,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5787044680997113,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5785818394198063,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5785424511658162,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5784741859947409,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5784222256089404,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.578311454992837,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5782866540092702,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.5782117006751322,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5779715294286745,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.5779401567682867,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.577862324886357,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.5778411836367234,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5776906281661194,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-1.577613866716752,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.5776106503425886,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.5775724237888524,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.5774321902852115,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.5770668898427689,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5768320449439945,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5767955359474866,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5767297410772823,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.5766878730502918,1
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.5765812691662182,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.576486739764632,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.576428017319927,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.5764162974453277,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.576410371738198,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5763317103572425,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5761718207572013,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.576152255428288,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.5760947513516943,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.5760309984854817,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5760229863170796,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5759081816128828,1
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.5758489315409483,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5757735585475676,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.5755780438913187,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5755626587332303,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.5753929045573942,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.5753670213440831,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.5752597886393076,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5752179243879136,1
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5752052806260708,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5751370926827915,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5751105010622133,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5750484392167121,2
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0625,-1.575007108454986,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.574812758759047,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.574766723430154,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.5747131163056336,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5746417300335096,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5745003855615325,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-1.5743560972677957,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.5742772582870614,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.5742554122352057,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-1.5742282651151625,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0625,-1.5741851164194027,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.5740721511440738,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5740440064014973,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5738981409437136,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5738607696130495,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.5738378689017398,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.57378759791573,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5737016039356349,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-1.5736835194992949,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5736183950915286,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.5735823789184704,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5735751996405105,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5734922559062774,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.5733001206050914,1
1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.5732643132817523,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.5732462378316483,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.5732092647621412,1
0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.5732005599679328,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.5731122732638327,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-1.5730936922387648,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5730916994745978,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5730901750274149,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5730117701701523,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.5728571490642753,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.572811345090358,2
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.572722621732836,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-1.572709766529454,2
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5726185317285233,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.5725318355052413,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5725117083480455,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.5725017255778726,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.57248067342325,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.5724583239601186,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.572381969417167,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.5722992140460064,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.5722807228225666,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.572127624493933,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.57205504671944,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.5719946791504469,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5717850860768987,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.5717839749975298,1
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.5717710980184247,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.5715256729239304,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5715243776309094,1
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.5713332826426352,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-1.5713189353161334,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.5712737847029634,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.5712643000439628,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.571222607661199,2
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-1.5712041400440178,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.5711876928652513,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.5710748551676006,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.570885676481024,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5708790290290493,2
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5708534788610915,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5707398780853727,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-1.5706246770556698,1
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5706216685394758,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5706082186058665,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5706069800944584,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5705329176078455,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.5705249869544917,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5705162696624981,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.5704971943206578,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5704735088406139,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.570437486662506,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5702002468269431,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.570197555372793,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.570146022270865,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.5701184848172967,1
