0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6841327860624116,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6841114113535878,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6840641902793236,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6839575359593817,2
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.683952646564668,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837657401068458,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.683721239238335,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683676259797721,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.683539973314545,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6835321942978627,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6832376917074834,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.683107790896099,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6830702488473324,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6829457104271217,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.682750174178237,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6827499405486894,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.68264548868588,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6825063418007016,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6824830048102473,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.682352377599486,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6822632654797944,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6821603658220834,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682126587592274,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.682027882780723,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6820121311887046,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.681988970823477,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6817196355091526,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6816161805158663,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.681506964411745,2
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6815031287017663,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6814481383289492,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.681406227565143,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6811637328904956,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.681093542489417,2
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6810717096304746,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.680912529985555,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680829518551171,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6808110515689494,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6807678588996624,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6806911008233785,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6806839515988656,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.680660798524973,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.680657149063436,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6806298097876695,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6805528349034655,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6803871437034337,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.680316193438672,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6802505480515375,2
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.680190078143667,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6801877953868916,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.68009992987082,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.680068144576559,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6800219956928077,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.679848296670776,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6797574971450246,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,2
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6794193480036665,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.679353341912858,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6791464962013336,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.679130526703363,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.679062670085806,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6790321456038093,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6790224204414534,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.678838198484585,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.678814243276507,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6788116755082063,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6787382515737135,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.6786991649736986,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.6786274462188358,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6786133809029584,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6782951542548505,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.678260620471736,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6781389956923816,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6780975351371152,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6780205366487424,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779975074754785,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6779519274166477,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.677910221346247,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677904808546209,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.677879114801956,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.677877213078453,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6778645118981625,2
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0625,-2.6777957416850713,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.677775505782202,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6777376360171545,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6777237589667964,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6777220153215904,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.6777195919444434,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6776856094150268,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776622609697434,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.677642781999273,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.677630208511067,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.677627219608569,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.677600374078716,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.67743220342055,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.677296256444255,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6771817721999733,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6771348370578516,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.6770987777391935,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6770386342579244,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6770011895219,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6769156944056376,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.676912762869764,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6769055171257325,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.676705592150589,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6766087134631884,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6765847870717745,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6763225023629658,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6762592560127456,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.67620854990583,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0625,-2.676169017389175,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.676169017389175,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.67611562205072,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6760511849768394,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676035384810038,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.675971028283399,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.67595278996533,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6758951657222894,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.675819989487271,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6757895252886392,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6757303811146644,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.675720333921822,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.675662551241411,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6756406022627424,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.675632325968182,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6756063480814687,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6756063468026,2
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6755832440779255,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.675558537444634,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6755190709179746,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.675506198536483,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6754947297006355,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.6754937629485487,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6754518052575342,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.675421129024928,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.675375531998443,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.675344853495519,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6753411218942036,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.675277257727132,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.675277204244043,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6752510878434848,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.675226073964447,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6752143297435893,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.67519914397664,2
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,3
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.67516204414853,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6751330859272886,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6750799642910557,2
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6750012509573633,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.674925315203343,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6749100402907486,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.674866372484183,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6748485814973337,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.67475071961574,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.674726147761447,2
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.674719334676254,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.674712066313913,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674623001706807,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6745253633620965,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.6744882366146436,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674447205046588,2
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6744387867978863,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6743918523982524,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.674390216472669,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.674374372940735,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6743499009447773,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6743237322872973,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6743008114927322,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.674298646850714,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.674295554835478,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6742849484299795,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.67419424348549,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674179206654688,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.674123648991845,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741140058215627,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6740842876046997,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6740837108453834,2
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740513688290353,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6740487843162692,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6739814120223753,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.673974499974691,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6739456425571038,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6739024957336985,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6739008029559335,2
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6737806681798695,2
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6737435606082594,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6736987667749057,2
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.673695452242169,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6736212764578835,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732844702217626,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.673250609734158,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6732292725177933,2
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6731864269089227,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.673084591035607,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6730797309724124,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.673059422555425,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6730149881962535,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6729793699494717,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.672965323511733,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6729530965422175,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6728222327972433,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6728195746168777,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.672707054366097,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6726934198767553,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6726801740223576,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6725998000926134,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672561360207839,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.672537424131953,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6725289080384993,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6725090936128684,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6725008733592737,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6724637369489597,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6724341561935683,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.672418162273179,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6722989825128654,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.672293067411853,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6722698125431608,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6722584493042376,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6722395084509274,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.672226699623816,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.672195165023022,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.672056484758502,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6720524646249197,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.672018264757143,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.671957783038211,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.671916849911264,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6719102825810066,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.671878155022878,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.671858795676595,3
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.671857300402782,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6718379916149146,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.671795414612452,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6717454073425557,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6717446218300624,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6717256645876595,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.671717023140799,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6716714653405695,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6716665640022232,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.671661109915045,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.671565082350425,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6715358398202165,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.671517495247249,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.67149459958091,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6714844967081577,1
