0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4629338687676756,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4628920218192505,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.4626925209960073,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4622276011534003,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.462099958134571,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.4619584372664183,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.46189108397203,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4616917908829223,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.4615633548610942,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.461467397147519,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.461028428353082,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4609374095218297,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4608791022661967,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4607270306422224,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.460680659578963,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.4605395137938904,2
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4605348707306973,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.460527393447371,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.460485668161751,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4604533119542893,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.4604505634000438,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4603225762754706,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4600981825400665,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.460089695326878,2
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4599666835985308,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.45993400892147,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598605633916835,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4598492378159347,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4598211607151432,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4597175378064655,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.459690015288419,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.459600859559547,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.4595888059655073,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.4595396340826796,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4594626676637446,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.4593893051422637,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4593747754059088,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4593130834397137,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.459251046493983,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4592372429321356,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4592233360641593,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.459162441248496,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4591474277812337,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.4590890338100544,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.459081556526729,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590527879608954,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.459023698869308,2
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4589942965511153,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4588144065094992,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4587962557840557,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.458772391685789,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4586976093142203,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.458530141246923,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.4584304317450725,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.458410855181569,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.458313517148129,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4583057475115195,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.4582852323132025,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.458195692502959,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.458089154098844,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.45808703428051,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.458040462149317,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4579153819835637,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.457874375669546,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.457853271054833,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.457803827153944,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4577554524216483,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.457754394285638,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4577505170991394,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.4577038275662813,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4575778619486646,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.457573218885472,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4575389166241863,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4574973783778935,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.457436732116707,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.4573619497451387,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.457311651950954,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.457303711061571,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.4572585780925356,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.45720907124123,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.457187499135156,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4571380552342674,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.45713450822818,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.45707218397976,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4570711258437505,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4570219232748043,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.456982520598264,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4569336621350635,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456920483652533,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.45685137517154,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4568467321083465,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4568158068037746,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.456798931781155,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.45677096019703,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.4567680063077595,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.456750270517746,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.4567498555823164,2
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.456666222579744,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.456634485859267,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.456612251306091,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.456585337857976,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.456543809940972,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4565283656524195,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4565094973503965,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4564777413178494,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.4564425536046994,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.4563878575706863,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.456359885986561,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4563181878407456,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4563147718980636,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.456304686075523,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4562508345463567,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.456206624874551,2
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4561883567474436,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4561780062993983,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.456134722409254,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4561106280116274,2
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.455990581945262,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455967627419792,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.455945421250403,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.455918848754718,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4557820334645246,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.455748550033045,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.455719996518793,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4556911601776137,2
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4556873218417326,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.455631391273307,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.455619672647747,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.4555755317714167,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.455549448415529,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.455535541547553,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4554956027833894,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.455482504669832,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.455470769545391,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554320026329326,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.455428659037692,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.4553727142414457,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4553440956662937,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4553089909045864,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.4552951873427387,2
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.4552476340756937,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.4551749394392646,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.455111510617298,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.455071679840955,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.4550361970600756,2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.455028339122134,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4550232403402896,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4549910154848527,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.4549681717812772,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.454934215963444,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4549318865405594,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.454843404866327,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.45478140903693,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4547810238148515,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4547405630023005,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4547053752891514,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.4546590042258924,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545988368850353,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4545260487117955,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4545202618467035,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.454480981553748,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544109748883445,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4544056585396863,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.454355901387995,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.454322221079644,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.454305399351097,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4543029104810192,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454301654976392,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4542953076315284,2
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454205907416058,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4541707879455483,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4541654765382264,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.4541654466035077,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.454122134987537,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4540826490205654,2
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.4540718371933536,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4540627225825324,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.454038545233464,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.454029658113589,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4540216702108446,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.454008436097211,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.453981209398295,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4539410828028227,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4539320068293486,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.453919402751923,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4539087265953605,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.453856479572572,1
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.453800620070681,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.453760908242698,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.453710956689185,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.453683941823763,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4536768953546853,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453595332382346,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.453582502201491,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4535670579129385,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4535400758685615,2
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4534402489650455,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4533936768338522,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.453349834032228,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.453342664177534,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4533341287581973,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.45331023937381,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.453306418328375,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.4532469626748705,2
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4532455235127117,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.4532277077557465,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.4532003905436777,1
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531730705640284,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4531720124280185,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.453151941828382,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.453135172604555,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453106781133524,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.453049886151536,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4530131994491944,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4530004422506466,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4529862860010785,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.452966709437576,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.4529409044775687,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4529324403689405,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0625,-2.452924249055348,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4529143226799994,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.4528568075954977,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,2
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.452812458985032,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4528082149283508,2
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4527390485620995,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.4527061652354565,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.452690987080605,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.452686975055325,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.452684062112552,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.452641910881767,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4526160368337537,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.452614978697743,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4525676888211465,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525253312533026,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4525188303579446,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.452513514009287,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.452512842024878,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4524788176107815,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
