0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1330687270182285,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1329285538983385,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1327909259820816,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1323554670552056,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,2
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.131908811360409,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318814589879533,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.1315290904660547,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1314285843946634,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.131393901695862,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.131309195042639,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1312950370578405,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1311928608777655,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1310348932428824,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1305404042940164,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1303365240187473,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1303219052440205,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.130297706081276,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1302959892294413,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130189040056659,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.130140402326689,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1300563989455954,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.130054589917425,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1299478368309392,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.12968598851158,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.1296481332165036,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.129575735642131,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.129510436331636,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.129506514940183,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.129506122684736,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129311348901764,2
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1290246933965182,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1289010825003545,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,2
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.128668413782752,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.128650871133457,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1285334640919,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.128533163212124,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.128484137775148,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1282510156711867,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.1281970871587275,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.127939997872745,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1279278776776316,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1279228433355177,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.12791987890153,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1278920604453195,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1277022449948726,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.127602582588552,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1275533047078463,2
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.127385355000855,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1272505678958873,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1272449254043337,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1270751222534026,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1270313763878788,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1269551884722406,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1269085805583514,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1268213783920022,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126804515023213,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.126713000515969,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.126701103558638,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.126633663499127,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.126508278845275,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,2
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1264182577554087,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.126407305084236,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.126354984772611,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.126161826297098,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1260434333518266,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.125897517365475,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1258814752611306,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1258724571924814,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.1258039390733603,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125781688244925,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.125759343566908,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1256901510744535,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1255090662760217,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1254967980654467,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.125433047973529,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1253789121476108,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1251838149147373,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,2
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1251122176730295,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1251067733963085,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1249192904255456,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124887567729866,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1247932635333218,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1247756521232546,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.124760883486537,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1246820752581184,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.12465931628717,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124621789813036,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1245200618531155,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,2
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242570262666693,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.12425064742816,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.124235633446525,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.124198496940416,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1240841961516836,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1237471016528335,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.123722456854241,2
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,3
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1236235225397206,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.123563151088097,2
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1234699748515706,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1234087023542996,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1231972640516292,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1230941340628506,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1230936090191888,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.123028324889566,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.123028014044258,2
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.122922189813535,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1228305929827602,2
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.122773256588406,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1227549961470165,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.122432173220242,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,3
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223535493295063,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.122252776627708,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.122107534582674,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.122089250087988,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1219380378426664,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-3.121896914704562,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.1218663871922216,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1218137313706236,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.12164996091213,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,2
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.1216025669191114,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1213288774114125,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12132676404781,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.121147659977598,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,2
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.121121863543121,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.121083443325719,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.12104307537204,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,2
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.120927083192078,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1209138989929466,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1208207331108326,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1207416039130234,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1207354430236167,2
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1207101541013316,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.120621563925665,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1205437434798804,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.1205105756772786,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1204769708191105,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1203623348748555,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.120352022568942,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1203454151303966,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.120338557837594,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1200846810666163,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.120039633115727,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.1199399940966743,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.119841684266149,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1197395351170263,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.119725125142533,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1196864919963807,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1196675792024724,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.119655750176145,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1195595558060054,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.11947414641852,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1194727852728596,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1194127450254148,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.11937221031209,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.119342236550646,2
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.119271211394228,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1192394748360432,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.119176932940634,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1191499139263286,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.119134323356344,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.119109244402659,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1190462180449496,1
