0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-34.089025077849556,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-34.088954159482995,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-34.08871694421714,1
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-34.088682382096884,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-34.08827833657798,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0.03125,-34.087723623762585,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-34.08644296108301,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-34.086285378817706,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-34.0859822272927,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-34.08496927668244,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-34.08459226276163,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-34.08379934455893,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-34.0836854078226,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-34.083614741103176,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-34.08356384659081,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-34.08353325843195,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-34.08227725704664,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-34.082248635365765,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-34.081423285921964,1
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-34.07929682136442,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-34.079086805353704,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-34.07894774003197,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-34.078832818415925,1
0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-34.07878189743657,1
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-34.07853683704818,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-34.078430112114575,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-34.077990096916245,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-34.07747280642348,1
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-34.077070554214764,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-34.07700789163436,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.03125,-34.076844155293195,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-34.076609313522276,1
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-34.07659961736441,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-34.07654446958035,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-34.075839320428685,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-34.0756017851868,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-34.075372057598315,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-34.07536889446429,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-34.075316019707216,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-34.07526241498291,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-34.075219976181955,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-34.07485801590175,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-34.07484432360102,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-34.07451676640401,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-34.074504377490584,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-34.07447007630218,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-34.07436548177243,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-34.0739206497664,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-34.07300951411364,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-34.07254984992564,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-34.07196629716726,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-34.07196545524202,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-34.071513607595215,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-34.07133491373178,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-34.07124163709473,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-34.071164092981945,1
0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-34.07100600818845,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-34.07091002067806,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-34.070809547961225,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-34.07061454897481,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-34.07024064546307,1
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-34.07019268059296,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-34.070051193661556,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-34.069966045643966,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-34.069943079192306,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-34.06971069209497,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-34.06968388461825,1
0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-34.0691065550564,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0.0,-34.06894777921801,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-34.06875789539614,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-34.068706637796865,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-34.068610938500235,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-34.06854860368685,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-34.06840235720948,1
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-34.06822671195329,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-34.06809251808226,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-34.067838268777464,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-34.06779167959529,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-34.067659472071895,1
1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-34.06757680658465,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-34.067276808855325,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-34.06721153277507,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-34.06686618306693,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-34.06676123427291,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-34.06648015631929,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-34.0662787934561,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-34.06594544725097,1
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-34.065938176862446,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-34.06582137993466,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-34.06581875044146,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-34.06571329602861,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-34.06537128863434,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-34.06515922020648,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-34.06498714920648,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-34.06475804954699,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-34.06448666535905,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-34.06439300113221,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-34.06414633604307,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-34.06374215881557,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.03125,-34.063489038345566,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-34.062867273429575,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-34.06283040744944,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-34.06256470670828,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-34.06236185161651,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-34.06222264253327,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-34.061386250271305,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-34.06122135592218,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-34.06112246615506,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-34.060789921490276,1
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-34.06015577582921,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-34.05994624741972,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-34.05994445048029,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-34.05971162318503,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-34.05957062696703,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-34.059261402339544,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-34.05921328317834,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-34.05919401155649,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-34.059162651494965,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-34.05907092193768,1
1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-34.0589017120747,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-34.05879817346138,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-34.058322214329934,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-34.05722804501963,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-34.05688780597797,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-34.056321450041146,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-34.05625407591835,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-34.055641381292745,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-34.055379746255944,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-34.05513790586535,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-34.054442306587084,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-34.05416872086119,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-34.053923327686306,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-34.053538229250314,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-34.053507540980846,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.03125,-34.05284660863022,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-34.05276123411189,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.03125,-34.05157424141158,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-34.05151429950989,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-34.05142013709258,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.03125,-34.051313465804164,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-34.05090162116305,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-34.05071963568499,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-34.05041043676963,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-34.05010488785893,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-34.04932205129153,1
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-34.04905322256391,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-34.04853877032402,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-34.048522797567344,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-34.048429873726505,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-34.04775853144723,1
