0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.678845057412744,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.67697326029085,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.67687355574633,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.67061284895332,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.66585008640268,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.65285498234908,2
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0625,-58.65232872984665,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.64294890694723,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.633988825670784,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.63066986720382,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.63021341690637,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.62583151398716,2
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.62217884966858,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.618280759040694,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.60747640711011,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-58.60515942992008,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.60266756175102,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.5870604299661,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.58296809281041,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.58048758824962,2
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.57958982619698,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.57447374100986,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.5692565075608,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.568843647691466,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.56842080653488,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.56511106526194,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.56169830472151,2
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-58.56145785129009,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.55437997313753,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.553832997735235,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.545226182789506,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.542486213575444,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.539462996655494,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.5356580186685,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.535180032558586,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.530825774932,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.52377509883578,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.521365244652856,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.51652225502127,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.5096689947844,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.50911710657199,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.505124329289195,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.50231427589986,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.49655887599349,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.49433533960228,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.48999855600472,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.47409531079164,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.474087052275934,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.4664688766558,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.46572403173144,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.46299659021676,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.4578531939155,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.44735593986778,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,2
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.44394533347908,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.44140898644815,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44121131624845,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.439011143959455,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.438717164262016,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,2
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.435904597249284,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.43479021175538,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.434687659483885,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.43156962065569,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.42410145463175,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.42099936043883,2
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.42099046001599,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.42057071444366,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.42009641549951,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.41994477033563,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.41749741089594,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-58.41614594144825,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.412588401791226,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.40176543502507,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.40077094285976,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.40050650898132,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.40020500156054,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.39946136998356,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.3990163205131,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.39800217210225,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.39788724411463,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.3970630619517,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.39314189658674,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.39251811490698,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.39013029322948,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.38888897604169,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.38647571493202,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.375410963274646,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.37346709363021,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.367973356724086,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.367918990823064,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.3653335623465,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.36470839403005,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-58.36337260930044,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.36069196083646,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,2
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-58.35935996134949,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.35851280086555,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.35699462633197,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.3496938185052,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.3489177801564,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.34833158161479,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.346858558737544,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.34424314079608,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.343978127547544,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.34339312552046,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.34287583420668,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.342698481999655,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.342640283666334,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.339342953840614,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.33913117254444,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.337425820593175,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.334275069315936,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.33333053511748,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.333086200425534,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.331721993375425,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.33053955140157,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.33018730399532,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521464,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.32770897943956,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.32611045030368,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.3259350491436,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.32554746941337,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.32219838476769,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.320904224063675,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.315619086652795,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.31341459725048,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.31035339241769,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.31034333682848,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616035,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-58.30568757071578,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.302955254096915,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.301714216137476,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.30116871335497,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.299936377901574,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.296832772349326,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.29602804243105,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.29570545903911,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.29257599346145,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.29167343472349,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.29127386833975,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.2908326841957,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.29040355258494,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28769420865594,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.287344944543555,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.28633110291289,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.28545492057465,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.284848875311475,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.28373919429802,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,2
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.27966842974949,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.276291759178335,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.275713274348725,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.26982953783956,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.26963450365047,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,2
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-58.26862112279684,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.268580396973384,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.26817213713732,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.26536832875492,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.26365857539104,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.26001590737568,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.259123931286744,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.25760391149325,1
