0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.647789105458324,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.64676233438778,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.646066230172936,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.644846476081533,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.644315986720697,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.644270952615544,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.643682281900546,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.643623242153598,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.642751552541776,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.642584802044563,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.642110187315737,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.64193506102841,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.641926935465413,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.640574756542005,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.639144973617483,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.638151536709781,2
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.637603270634473,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.63745532467725,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.636956770039435,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.636815114467739,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.636531271742587,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,2
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.636278773716255,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.635827973564275,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.634854819449885,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.634839951995788,2
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.634476014570627,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.633090907743565,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.632568798740818,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,2
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.63128949719236,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.631240825908153,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.630575901638611,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.629626454954703,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,2
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629389038340086,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.629326243018646,2
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.628532678720315,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.626373940529497,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,2
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.62518108016169,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.62487672160908,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.624643045378082,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.62442267340289,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.623736489999724,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.622539501319958,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.622302959784156,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.620882472404222,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.6208693827155,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.620693527166065,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.620671548882664,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.620639069308702,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.619854703956339,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.619257430879747,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.618529972615981,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618092068601428,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.617783427476336,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.617250409845948,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.616477108392285,2
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.616280319502067,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.61590791025694,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.615901930916813,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,2
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.613861973900189,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.613304603217593,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.612696063136152,2
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.612656532810602,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.61256454508797,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.611846896390695,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.611661666583833,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610569754673815,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.610505022497069,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.610246217176199,1
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.610078119059025,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.610067230870746,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.61003397854521,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.609317438272473,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.609284544452365,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60915827660642,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.609074295549862,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.607919886430746,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.607674718422583,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.607578769351287,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.607274442201753,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.607244914869936,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.606685172225426,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.606131127977234,2
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,3
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.605463835160739,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-13.605323090439049,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.605007615511294,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.604857171413279,2
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.604157096677426,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.604128467702596,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.604006197121427,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.603152811899024,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.601647304160837,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.60150680274713,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.601430684913408,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.600906885014652,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.600852873815546,1
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.598840829535572,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.598583264917064,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.59805210310935,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.59768513357237,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.597593605285478,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.597405617944045,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.59717966524578,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.596712642705446,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.596311030891414,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.595509773300218,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.595400697471387,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.594907276208446,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
