0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.63549978667615,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.635173398211375,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.634408858972765,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.634300946251953,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.634297582736325,4
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.634005172134252,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,2
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.632676523068742,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.631495254844419,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.631201097195472,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.63109098939513,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,3
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.630223685579034,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.62985362826189,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.629812369724874,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.629808802008101,2
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.629307016016817,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.628737094979922,3
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.627745796651125,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.627638516133544,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,2
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.626756785260708,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.626457404675254,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.626372506016361,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.625563952688617,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.624998634440239,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.624835703373657,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.62481005252826,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.624722573716332,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.624246776287702,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.623978563816186,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.62384272845477,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.623723343430424,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.622964017698031,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.62285992800034,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.622853274409623,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.622633724369862,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.621835885416365,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.621491470958171,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.621267880388352,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.620959686729634,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.620769430676804,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.620520618859738,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.620119079888527,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.620102553693254,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.620082835583203,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.619449268476961,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.61919576490482,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.618840196258585,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.618629658506467,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618328170239888,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.617878795446265,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.616896283716542,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.616814576010597,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.61649469425645,2
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.616275378187792,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.61624802756539,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.615831355871084,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.61533230243428,2
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.615108668420467,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.615105310530767,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.615073958407402,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.614970107752988,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.614937812350982,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.614874926392059,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.61476010276221,2
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.614694425274411,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.614651392816361,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.61453914637887,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.614433832087864,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.614059268681322,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.613951979547695,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.613915753758796,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.613609505083064,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.613483646332392,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.613386708443002,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6132447760728,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.613011820232346,2
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.612596024033756,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.612126212788798,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.612125675177275,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611542618138827,2
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.611469754666178,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.610897367833068,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.610276563447078,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.610206500158883,2
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.60993436561671,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.6098959010188,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.609715398998189,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.60951102767526,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.609387036134413,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,2
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60915827660642,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.609073064079944,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.608870042254521,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.608740614696256,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.608336414138263,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.608299290635255,2
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.608154443307185,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.607882097093084,2
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.607707950261933,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.607565895393599,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.60746336590908,2
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.607440948739352,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.606627051080983,2
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.606619123953621,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606008476332981,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.605913167979434,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.605884806889009,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,2
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.605542230781637,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.60525544559798,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.604784571606341,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-13.604666646803768,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.60444838062511,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.60428123890484,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.604105557176842,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.603892522074917,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.603631395973446,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.60276886334166,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.602633502519456,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.602443819377278,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.602319327472877,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.601783739557261,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.601651546846707,3
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.60164349911637,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.601435765819563,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.601167710604123,2
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.601127014919067,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.601099059971327,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.60084574534337,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.600823047531785,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.60068622223493,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.600606872178213,2
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.600589802524071,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.600318322398781,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.599239813734595,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.599167663700305,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.598500868378919,2
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.598410744550558,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.598170921205881,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.598162612537228,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.59733519514847,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0625,-13.59733519514847,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.597164381257594,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.596882108228549,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.596755640860772,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.596572300571516,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.596236929531607,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.595962230912749,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595664241474516,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.595644405899229,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.595528374146118,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.59475452218308,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.594750495621367,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-13.594578887044198,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.594041059486118,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.593998197752958,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.59375088981283,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.593740506111981,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.593619969030598,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.593387625706377,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.593333041476178,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.593144019365656,1
0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.592973360638064,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.592515265589356,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.59245479266104,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.592317659588852,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.592237204271447,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.592157695879639,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.592128252732316,3
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.592032592121459,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.590863133197836,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.590837187897218,1
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.59047292495351,2
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.590324774807026,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.589946916627351,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.58993824860876,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.589688767510873,2
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.589680276751938,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.589455379845582,2
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.589254775718363,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.589091587218498,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.588205633727519,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.587516714010695,2
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.587450572296717,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.587407068656708,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.587052509510844,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.586893927088045,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.586823036811108,1
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.586804768838228,1
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.586781099935745,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.586652503289546,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.586475906325914,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.586261657597579,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.586041737294964,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.58574552590251,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.585393716226088,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.585326684812653,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.585186644555241,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.585154442471808,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.5848251174383,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.584631364382576,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.58456792408245,2
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.584400154568531,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.583736144384188,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.583650426832671,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.582963861049516,2
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.582555206338938,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.582455389836916,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.582443901892017,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.582035741944582,3
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.58199498435375,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.58181800800804,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.581817156458087,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.581628250781986,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.58148944510101,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.581062065571269,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.58084900383066,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580775134050215,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.580758258166357,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.580583926464854,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.577604831212055,2
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.577549439217607,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.577397175200177,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.577270952160871,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.576878462645995,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-13.576210124642083,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.575466447535453,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.57532464258989,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.575247634563977,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.575242044413868,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.575210948320873,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.575131287289066,2
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.575129682042364,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.575095281936246,1
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.574835427864079,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.574693650388975,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.574351277284542,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.573610668964278,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.573482752620542,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.573193470636273,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.573186664459278,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.572971952671935,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.572958520034032,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582007,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.571908020069468,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.57168245856121,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.570996306245345,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.570681080520853,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.570646925419386,1
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.570607383175556,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.570502621267124,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.57047710876232,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-13.570200992054922,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.57010362396881,1
