0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.12532040136306,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1253007852506944,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.125284011122532,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.125238466857878,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1251838149147373,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,2
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1251609398812072,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1251439692914063,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.125062233002547,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.125034768465298,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.125030532212995,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.1249950304513807,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.1249788785744523,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1249226768819853,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0625,-3.1248528912734996,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1248065863512884,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.1247591460215,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1247190703723766,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1246980730305194,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.124668362704109,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.124664236165113,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.124657875601732,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1246380964630758,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0625,-3.124604094093483,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246009262567296,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.124598404082759,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1245800068276157,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1245652752785253,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719163,2
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,2
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1244516006478014,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.124431803144234,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1243864369270185,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.125,-3.124363523917664,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.124338382880709,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.124312693547454,2
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242927801590494,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.124275359109972,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.124261343431795,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.124243972913898,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.12418807259177,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1241562016336495,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1241440385587143,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.124136078602933,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1241300132486254,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.124108015101172,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,2
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.12406068145546,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240483150484875,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228541,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.123847033330317,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-3.123847033330317,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.123806145467096,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1237645969427055,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.1237078043404702,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0625,-3.1237073412155896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1236894475554973,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.123677418199948,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.125,-3.1235416334797605,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0625,-3.1235416334797605,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.123516068823742,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.123499053754583,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-3.123468502268495,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1233280660674865,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1233090424684744,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,2
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0625,-3.1232928593886853,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1232849539697116,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.123284103758701,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1231923362540344,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12319158813375,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0625,-3.1231730248510634,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1231471034052487,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.123076773521491,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1230258761960483,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,2
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1228785943413966,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.122835543594375,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.122712948940476,2
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.122702105450283,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1226808343425376,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.1226688884896823,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1226564784091524,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,14
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.122593423092109,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.122578176769481,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1225579373587515,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,2
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.122455989976387,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.122390534933781,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.125,-3.1223849190167434,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,2
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223535493295063,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.122322969828583,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1222956912784006,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222325021600814,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1222101272743736,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1221903723811564,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.1221689845679412,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1221670356917217,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1221356007304175,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.122026340543175,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.121995451760515,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.121962047381129,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,2
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1219506589280175,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1219506589280175,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1219380378426664,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1219380378426664,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.121859163887302,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1218293161915316,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.121821060059337,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1216750583981048,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1215445527518044,2
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1214552716218393,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1214479800371824,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1213868530470914,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1213773640078237,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1213716754417207,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.121231225515441,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1212015200110956,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.121180271030847,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.121138862878047,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1211288084950546,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.121121863543121,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1211137233571487,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1211070859587844,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1210908887371787,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.121051841301245,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1210434865457226,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.121011584872301,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-3.1210110782491998,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1209569492270672,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1209143667351222,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.120856137028199,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1208061211047204,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1208006063918474,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.120795730380794,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1207656293546804,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120717045923376,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.120672915379488,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.120564774674537,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0625,-3.120564774674537,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1205592614200395,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-3.120552686636345,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1205496237048047,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.120536472051838,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.120526577298521,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.1205040486105626,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1204886494809077,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.125,-3.1204524029025373,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,3
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1204524029025373,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.120427001946752,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0625,-3.1203915552914983,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1203381857715238,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.120309817359192,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1202917329074085,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.1202727822400806,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1202716039621547,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1202279499981826,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.120196530087958,2
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.120173273931956,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1201552231058174,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,2
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.1200846810666163,2
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.120076583292996,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1200713641903866,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.119998747146168,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1199428553398696,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1199360637987468,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.1199048343799016,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1198933157981044,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1198599753768566,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1198415354977582,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.119839649792498,2
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.119813167878519,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0625,-3.119813167878519,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.119801963418489,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197758275631036,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.119682085243727,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.119653598566984,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0625,-3.1196126827868462,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1196126827868462,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.119595166986633,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195433245471182,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0625,-3.1195216443643714,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.119440058740455,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.119365397961686,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0625,-3.1193324931342534,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1193287862244143,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119322556402359,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.1192983603912974,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1192673127686965,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.1192670688753847,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1192635648687284,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.1191587927999143,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1191472931591533,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.119137642956394,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.119134323356344,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.119134197580781,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1191304686693853,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1190545193742696,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1190276116598783,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1190190458679767,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118986960411084,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1188877359060063,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1188173121455165,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1187997383448054,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1187413265490993,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.118586254415211,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1185185966063664,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1185185304466456,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1184685394888576,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.1184425384702976,1
