0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.684721062564351,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6847153015979344,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.684331427556834,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6843213169100912,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6843126658551113,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.684211049980477,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6841114113535878,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6840585810432827,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.6840290043797963,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6839801238880097,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6838306988232574,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6838228500084336,3
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6837625008305377,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.683485929360646,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.6833657650656018,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6833194332618326,2
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.683318079205166,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.683297573816534,2
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683284356386071,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.683105801087298,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.683103721354721,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.683047018734552,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.682985779385826,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6828411777775494,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68283000731643,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.682779430244057,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6827326350043585,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.682695893993309,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.682571965423228,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6825458743842563,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6825452485235246,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6825152568934536,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6824154100302593,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6821955621016746,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.682085549030558,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.681844434052621,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.681813845011782,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.6817422127757036,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.681728919578481,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.681705425743836,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6817022042636474,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.681695994710966,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6816752600753655,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.6816161805158663,2
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6815803754324943,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.681540885764877,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.681500580146791,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.68147254545918,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6814723347947576,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6814696070421506,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6814311339913472,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.68140864345298,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.68137284901206,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.681372484634638,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6813267595505716,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.681323967639733,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.681306038646267,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.681277741192114,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.681217903221706,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6811636282563533,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6811220233255915,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6811026063779644,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6810821233607274,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6810717096304746,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.681019768212758,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680996772706801,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6809964113655385,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6808610633889636,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.6806633621193354,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6805638104353604,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680554384708733,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.680491875571089,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6804828513039864,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.6804798256132405,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.680391525398391,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6803856447053493,2
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6803848398029944,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6803819365249963,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.680328357321965,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6802951082759985,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.68028581053435,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6802801738424065,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.680141283430175,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6800969936827927,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.680041731806799,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6799169950025035,2
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6799102062359252,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6798808739357596,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6798065424155606,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.679803885198883,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6797227238618686,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.679708946843683,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.679699693816714,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6796829554237314,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6796585972543876,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6795110631855525,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.679443458021682,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6794298651070525,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.679421887643155,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6794109222479894,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.679376697218293,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6793233038594724,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6791612646780476,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6791588518566276,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6791506411037194,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6791456205440998,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6791398443864085,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6791216141537135,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.679112858549436,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6790996494156545,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6790479715637785,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6789803701121286,2
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.678936735545015,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6788914114713367,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6788790475102697,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6788113247242857,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.678796278709884,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.678792858266406,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6787878409262635,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.678772565006326,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6786699427836598,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.678543182693673,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.678502946634156,3
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6783931979261872,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.678330404439381,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6782539778571324,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.678227765531024,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.678130477355321,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.678078597477308,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6780432746624783,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6780167530846484,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6779995367583953,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6778967589133695,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.677885630223684,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.677860132670084,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6778571947484204,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.67774046475057,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.677733175951561,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6777200744324468,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6776925769892705,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6776027759264376,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6775995139599327,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6775836544190907,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6775768098980373,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.677555457920268,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6775484610597,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6775318017553684,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6774422820508126,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.677433044554189,2
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6774286399535048,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.677348064907429,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.677335530085163,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6771006129427692,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6770939851250626,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6770779614574267,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6770532910154534,2
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.677052386862611,2
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.677044409994644,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.677023779836109,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6770015120944186,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0625,-2.676986308521957,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6769086361872456,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676857643622834,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6768322841027654,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6768030883134575,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6767968058648597,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.676775539960683,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6767603166378517,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.676740249855208,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.6767236856993946,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.676722518402079,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6767177847319803,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.676710359071586,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.676705467593716,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.676661071969708,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.676647645996028,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6766263274735356,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6765630672334635,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6765470292043316,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6765342769517426,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.676528169028673,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6764970442470797,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.67649038551042,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.676489940999064,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6764262976298343,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6763843363406274,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.676344640823538,2
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6763412595457785,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6762628137595517,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6762609606619003,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.676231607104453,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.676220576765045,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.676184943142259,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6761845648406957,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.67616157228101,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.676150583177016,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.67611562205072,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6761101509475984,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.676054806197408,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.676041491385067,2
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6759813068810487,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.675905155823922,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.675902856657849,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.675828200089574,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6758028009109807,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6757681077659865,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6757264994486447,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.675670435374132,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6756644807644254,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.675628612168937,2
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6755979498166087,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6755367879427285,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.675528977242115,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6755206905966955,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6755178565000186,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675498100433199,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6754558469534655,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.6754418999581406,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6754165562693846,2
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6753954526607964,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.675352135394696,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.675308972546782,2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.675300786749998,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6752936875067586,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.675246688715932,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6752187532263654,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6751641990743518,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.675162554820634,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.67516204414853,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6751516081385076,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6751215250940525,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6751181090865996,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.675107594503361,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.675104439517626,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67505535264822,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6749861421338466,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.674967320316805,3
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6749391365642388,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6748535396286357,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.674846108755356,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6748395991421514,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6748137107438548,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6747921771455805,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747312823318605,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.674729059981083,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.674687632107555,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6746701492811567,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6746698480345943,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6746017016535446,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6746010895825427,1
